pol.	phi	weight
0.3	-3.52553	1
0.3	-46.4359	1
0.3	105.366	1
0.3	2.73539	1
0.3	-92.2946	1
0.3	160.88	1
0.3	-124.972	1
0.3	-146.984	1
0.3	-72.6535	1
0.3	173.35	1
0.3	-124.574	1
0.3	-133.799	1
0.3	-63.0144	1
0.3	-106.962	1
0.3	160.338	1
0.3	-121.705	1
0.3	163.751	1
0.3	156.254	1
0.3	-70.5872	1
0.3	-45.7787	1
0.3	156.763	1
0.3	148.113	1
0.3	-4.80888	1
0.3	-101.18	1
0.3	88.9518	1
0.3	-127.293	1
0.3	-40.0631	1
0.3	-32.9236	1
0.3	112.996	1
0.3	-108.667	1
0.3	-24.9795	1
0.3	-105.939	1
0.3	44.4348	1
0.3	39.9335	1
0.3	169.97	1
0.3	23.9637	1
0.3	-94.4211	1
0.3	-69.8732	1
0.3	-84.3454	1
0.3	-55.1225	1
0.3	-54.89	1
0.3	-79.2914	1
0.3	65.6895	1
0.3	-37.1313	1
0.3	158.641	1
0.3	28.2335	1
0.3	-91.1919	1
0.3	17.0963	1
0.3	114.068	1
0.3	82.3347	1
0.3	-40.8902	1
0.3	71.4008	1
0.3	-116.258	1
0.3	-59.8971	1
0.3	-129.293	1
0.3	60.0859	1
0.3	121.452	1
0.3	-155.637	1
0.3	112.131	1
0.3	-49.8686	1
0.3	-113.841	1
0.3	-124.822	1
0.3	113.944	1
0.3	99.8911	1
0.3	-59.8189	1
0.3	-66.9703	1
0.3	-14.9832	1
0.3	-151.671	1
0.3	-168.613	1
0.3	64.5337	1
0.3	-0.680381	1
0.3	122.821	1
0.3	31.027	1
0.3	40.7186	1
0.3	-97.5051	1
0.3	-112.26	1
0.3	-33.9702	1
0.3	103.448	1
0.3	-30.7166	1
0.3	146.239	1
0.3	-17.7419	1
0.3	-88.5657	1
0.3	156.157	1
0.3	-65.7182	1
0.3	156.385	1
0.3	33.4704	1
0.3	129.956	1
0.3	41.1997	1
0.3	-1.42211	1
0.3	-169.86	1
0.3	165.038	1
0.3	99.5287	1
0.3	134.137	1
0.3	49.3217	1
0.3	43.5182	1
0.3	-73.6712	1
0.3	-49.8498	1
0.3	-170.569	1
0.3	178.545	1
0.3	22.3593	1
0.3	-60.532	1
0.3	130.914	1
0.3	51.4016	1
0.3	112.549	1
0.3	152.73	1
0.3	81.2665	1
0.3	10.5557	1
0.3	-99.5606	1
0.3	-17.7819	1
0.3	40.6105	1
0.3	-101.92	1
0.3	-81.2032	1
0.3	9.18438	1
0.3	-69.7689	1
0.3	66.5223	1
0.3	123.729	1
0.3	79.8915	1
0.3	23.7785	1
0.3	-31.8741	1
0.3	-6.64537	1
0.3	129.607	1
0.3	66.635	1
0.3	-119.166	1
0.3	-49.285	1
0.3	16.2282	1
0.3	5.99514	1
0.3	172.489	1
0.3	145.684	1
0.3	-160.101	1
0.3	136.592	1
0.3	-58.0698	1
0.3	139.212	1
0.3	-73.4989	1
0.3	158.683	1
0.3	-80.4051	1
0.3	-125.965	1
0.3	-127.849	1
0.3	166.32	1
0.3	93.3337	1
0.3	71.5376	1
0.3	34.8268	1
0.3	-105.568	1
0.3	-76.2737	1
0.3	53.6235	1
0.3	132.676	1
0.3	-163.38	1
0.3	43.8614	1
0.3	-11.2311	1
0.3	112.399	1
0.3	-165.389	1
0.3	112.247	1
0.3	23.0301	1
0.3	-134.031	1
0.3	21.9571	1
0.3	55.1963	1
0.3	-155.922	1
0.3	60.4358	1
0.3	-130.071	1
0.3	105.069	1
0.3	-179.093	1
0.3	107.4	1
0.3	-151.965	1
0.3	-49.6151	1
0.3	74.9628	1
0.3	70.7698	1
0.3	-27.4427	1
0.3	-110.25	1
0.3	-124.464	1
0.3	-50.5789	1
0.3	46.9712	1
0.3	-98.7245	1
0.3	130.297	1
0.3	-78.1734	1
0.3	145.44	1
0.3	-169.32	1
0.3	26.1211	1
0.3	157.863	1
0.3	-108.305	1
0.3	-149.925	1
0.3	46.7139	1
0.3	-119.73	1
0.3	-122.555	1
0.3	17.128	1
0.3	-99.6345	1
0.3	-5.99038	1
0.3	-101.726	1
0.3	118.733	1
0.3	145.786	1
0.3	-1.99156	1
0.3	107.678	1
0.3	-33.2136	1
0.3	12.7906	1
0.3	-24.5845	1
0.3	-113.368	1
0.3	-126.198	-0.065
0.3	12.5456	-0.065
0.3	-128.554	-0.065
0.3	29.2382	-0.065
0.3	95.405	-0.065
0.3	-146.546	-0.065
0.3	159.935	-0.065
0.3	-44.9069	-0.065
0.3	79.9997	-0.065
0.3	27.0108	-0.065
0.3	12.8017	-0.065
0.3	-176.075	-0.065
0.3	89.6695	-0.065
0.3	-59.0661	-0.065
0.3	178.443	-0.065
0.3	101.226	-0.065
0.3	-121.619	-0.065
0.3	162.053	-0.065
0.3	178.39	-0.065
0.3	6.14495	-0.065
0.3	-87.2423	-0.065
0.3	63.5563	-0.065
0.3	-75.5829	-0.065
0.3	-140.516	-0.065
0.3	-9.56071	-0.065
0.3	-138.586	-0.065
0.3	-58.5736	-0.065
0.3	109.914	-0.065
0.3	13.0237	-0.065
0.3	-177.457	-0.065
0.3	-76.7181	-0.065
0.3	-103.367	-0.065
0.3	-6.28563	-0.065
0.3	163.173	-0.065
0.3	127.606	-0.065
0.3	-157.077	-0.065
0.3	160.474	-0.065
0.3	-112.51	-0.065
0.3	-110.263	-0.065
0.3	-178.21	-0.065
0.3	-164.237	-0.065
0.3	172.646	-0.065
0.3	-101.242	-0.065
0.3	-75.8251	-0.065
0.3	-159.956	-0.065
0.3	-83.1885	-0.065
0.3	-33.9491	-0.065
0.3	107.974	-0.065
0.3	74.8672	-0.065
0.3	76.7706	-0.065
0.3	70.2904	-0.065
0.3	-106.686	-0.065
0.3	-141.916	-0.065
0.3	81.2537	-0.065
0.3	71.298	-0.065
0.3	160.172	-0.065
0.3	102.063	-0.065
0.3	80.5926	-0.065
0.3	-59.1743	-0.065
0.3	-46.7846	-0.065
0.3	-168.468	-0.065
0.3	84.3081	-0.065
0.3	-159.218	-0.065
0.3	-134.174	-0.065
0.3	-86.0989	-0.065
0.3	-35.7223	-0.065
0.3	-39.4262	-0.065
0.3	-50.3661	-0.065
0.3	-175.252	-0.065
0.3	1.17357	-0.065
0.3	179.797	-0.065
0.3	-146.004	-0.065
0.3	-76.6945	-0.065
0.3	117.951	-0.065
0.3	140.431	-0.065
0.3	135.9	-0.065
0.3	-64.9538	-0.065
0.3	-131.838	-0.065
0.3	39.9965	-0.065
0.3	146.993	-0.065
0.3	117.783	-0.065
0.3	-155.275	-0.065
0.3	-133.504	-0.065
0.3	-129.626	-0.065
0.3	127.72	-0.065
0.3	-80.5323	-0.065
0.3	172.471	-0.065
