pol.	phi	weight
0.3	-116.207	1
0.3	8.84501	1
0.3	-108.82	1
0.3	-98.5774	1
0.3	136.509	1
0.3	67.0259	1
0.3	61.9979	1
0.3	-176.795	1
0.3	155.165	1
0.3	65.7336	1
0.3	-36.9684	1
0.3	154.779	1
0.3	55.5873	1
0.3	80.8224	1
0.3	33.9487	1
0.3	-144.541	1
0.3	-136.472	1
0.3	-127.237	1
0.3	134.872	1
0.3	-4.45737	1
0.3	47.9793	1
0.3	-30.1345	1
0.3	120.423	1
0.3	174.708	1
0.3	114.339	1
0.3	-42.9745	1
0.3	22.6454	1
0.3	-166.047	1
0.3	38.4063	1
0.3	-87.1164	1
0.3	52.7234	1
0.3	45.993	1
0.3	21.7429	1
0.3	-41.1391	1
0.3	-128.552	1
0.3	-179.937	1
0.3	172.35	1
0.3	-61.2172	1
0.3	-12.4445	1
0.3	179.628	1
0.3	32.3569	1
0.3	-104.244	1
0.3	74.9293	1
0.3	-150.971	1
0.3	-98.6206	1
0.3	-68.8198	1
0.3	113.788	1
0.3	-53.136	1
0.3	-150.901	1
0.3	-136.194	1
0.3	-84.2758	1
0.3	54.0804	1
0.3	38.256	1
0.3	-115.913	1
0.3	-33.2192	1
0.3	-131.916	1
0.3	-106.177	1
0.3	7.93949	1
0.3	153.015	1
0.3	-153.386	1
0.3	96.5081	1
0.3	121.997	1
0.3	11.1488	1
0.3	-118.139	1
0.3	142.463	1
0.3	73.1599	1
0.3	145.437	1
0.3	171.551	1
0.3	88.0232	1
0.3	40.5636	1
0.3	-143.969	1
0.3	-115.574	1
0.3	-160.471	1
0.3	-110.496	1
0.3	46.9084	1
0.3	44.7448	1
0.3	179.99	1
0.3	175.923	1
0.3	-107.806	1
0.3	34.564	1
0.3	-85.1817	1
0.3	48.75	1
0.3	123.808	1
0.3	35.4948	1
0.3	-86.8285	1
0.3	-27.4075	1
0.3	-104.688	1
0.3	156.979	1
0.3	-29.5845	1
0.3	139.517	1
0.3	-158.075	1
0.3	-144.825	1
0.3	46.793	1
0.3	-63.9072	1
0.3	-156.857	1
0.3	-62.1815	1
0.3	-165.272	1
0.3	167.175	1
0.3	115.152	1
0.3	179.906	1
0.3	-103.123	1
0.3	-58.0865	1
0.3	-42.2761	1
0.3	6.7725	1
0.3	-72.8997	1
0.3	-56.7316	1
0.3	42.8839	1
0.3	-13.7513	1
0.3	-7.50792	1
0.3	52.8764	1
0.3	38.4586	1
0.3	98.1019	1
0.3	88.07	1
0.3	82.6631	1
0.3	58.0979	1
0.3	-20.6638	1
0.3	-95.276	1
0.3	133.617	1
0.3	-73.8296	1
0.3	-38.529	1
0.3	49.1898	1
0.3	21.6345	1
0.3	-91.1367	1
0.3	-37.652	1
0.3	-158.671	1
0.3	108.592	1
0.3	12.0044	1
0.3	29.7894	1
0.3	-64.789	1
0.3	-121.245	1
0.3	-98.712	1
0.3	-178.583	1
0.3	-23.7813	1
0.3	-92.9702	1
0.3	-121.33	1
0.3	140.516	1
0.3	170.07	1
0.3	-159.631	1
0.3	-22.6085	1
0.3	154.325	1
0.3	22.7045	1
0.3	-110.37	1
0.3	-95.1943	1
0.3	156.572	1
0.3	162.601	1
0.3	120.799	1
0.3	-114.688	1
0.3	-103.322	1
0.3	-51.7212	1
0.3	127.063	1
0.3	148.889	1
0.3	49.8333	1
0.3	-28.1634	1
0.3	25.5779	1
0.3	-42.8377	1
0.3	-105.5	1
0.3	157.494	1
0.3	-29.8656	1
0.3	97.5246	1
0.3	57.075	1
0.3	60.2513	1
0.3	3.98495	1
0.3	34.0392	1
0.3	-23.0014	1
0.3	179.664	1
0.3	91.7812	1
0.3	-44.0886	1
0.3	-134.472	1
0.3	30.4774	1
0.3	166.844	1
0.3	-11.5862	1
0.3	-7.53744	1
0.3	96.0718	1
0.3	-90.2734	1
0.3	-94.4923	1
0.3	-127.875	1
0.3	-118.977	1
0.3	-132.373	1
0.3	-110.588	1
0.3	-47.4397	1
0.3	161.29	1
0.3	-94.0916	1
0.3	166.729	1
0.3	-98.6264	1
0.3	99.982	1
0.3	-149.624	1
0.3	81.6419	1
0.3	93.0518	1
0.3	-148.049	1
0.3	37.9695	1
0.3	-22.4394	1
0.3	-172.215	1
0.3	59.4579	1
0.3	-132.044	1
0.3	-79.696	1
0.3	59.8784	1
0.3	-127.378	1
0.3	111.953	1
0.3	-123.745	1
0.3	-58.0404	1
0.3	-106.47	1
0.3	-49.918	1
0.3	-47.5701	1
0.3	-52.893	1
0.3	174.561	1
0.3	40.7737	1
0.3	-91.1531	1
0.3	-34.6371	1
0.3	58.252	1
0.3	52.1282	1
0.3	-21.7806	-0.065
0.3	75.5861	-0.065
0.3	107.106	-0.065
0.3	-116.922	-0.065
0.3	-119.615	-0.065
0.3	3.34778	-0.065
0.3	22.9681	-0.065
0.3	-67.64	-0.065
0.3	78.268	-0.065
0.3	45.574	-0.065
0.3	159.354	-0.065
0.3	-100.117	-0.065
0.3	92.3258	-0.065
0.3	62.014	-0.065
0.3	-115.072	-0.065
0.3	38.4402	-0.065
0.3	23.8542	-0.065
0.3	122.4	-0.065
0.3	-123.416	-0.065
0.3	-52.4067	-0.065
0.3	-124.295	-0.065
0.3	161.509	-0.065
0.3	-17.9062	-0.065
0.3	80.5169	-0.065
0.3	-124.712	-0.065
0.3	126.816	-0.065
0.3	-120.73	-0.065
0.3	95.7262	-0.065
0.3	-167.271	-0.065
0.3	-92.1295	-0.065
0.3	128.461	-0.065
0.3	-154.919	-0.065
0.3	-99.6557	-0.065
0.3	-126.347	-0.065
0.3	-126.718	-0.065
0.3	-40.1837	-0.065
0.3	45.1266	-0.065
0.3	-11.4975	-0.065
0.3	-7.43991	-0.065
0.3	40.9999	-0.065
0.3	143.893	-0.065
0.3	-138.595	-0.065
0.3	-163.398	-0.065
0.3	44.2534	-0.065
0.3	71.287	-0.065
0.3	48.4207	-0.065
0.3	-145.832	-0.065
0.3	106.467	-0.065
0.3	-62.7154	-0.065
0.3	177.707	-0.065
0.3	135.203	-0.065
0.3	-116.931	-0.065
0.3	24.2983	-0.065
0.3	-130.936	-0.065
0.3	45.255	-0.065
0.3	-75.4206	-0.065
0.3	-146.579	-0.065
0.3	-145.085	-0.065
0.3	-39.3898	-0.065
0.3	-158.578	-0.065
0.3	134.384	-0.065
0.3	46.319	-0.065
0.3	109.584	-0.065
0.3	-44.469	-0.065
0.3	14.3392	-0.065
0.3	158.365	-0.065
0.3	102.398	-0.065
0.3	-158.086	-0.065
0.3	5.47934	-0.065
0.3	94.8357	-0.065
0.3	63.9638	-0.065
0.3	54.375	-0.065
0.3	47.4212	-0.065
0.3	79.1253	-0.065
0.3	-137.298	-0.065
0.3	34.9394	-0.065
0.3	118.289	-0.065
0.3	-52.7792	-0.065
0.3	-14.7558	-0.065
0.3	-18.4884	-0.065
0.3	40.0507	-0.065
0.3	-141.071	-0.065
0.3	-116.007	-0.065
0.3	94.1191	-0.065
0.3	-78.7993	-0.065
0.3	80.8967	-0.065
0.3	-15.4215	-0.065
0.3	25.3247	-0.065
0.3	19.0603	-0.065
0.3	-130.243	-0.065
0.3	-11.9068	-0.065
0.3	171.365	-0.065
0.3	-109.169	-0.065
0.3	23.164	-0.065
0.3	-128.151	-0.065
0.3	69.7215	-0.065
0.3	42.6795	-0.065
0.3	-92.7219	-0.065
0.3	30.8497	-0.065
0.3	173.632	-0.065
0.3	55.9957	-0.065
0.3	-58.3183	-0.065
0.3	-84.0005	-0.065
0.3	4.49108	-0.065
0.3	-34.6165	-0.065
0.3	-3.70129	-0.065
0.3	144.18	-0.065
0.3	28.4874	-0.065
0.3	17.502	-0.065
0.3	71.6104	-0.065
