pol.	phi	weight
0.3	112.438	1
0.3	-35.4415	1
0.3	164.012	1
0.3	130.165	1
0.3	48.5793	1
0.3	146.378	1
0.3	122.051	1
0.3	23.5732	1
0.3	-164.755	1
0.3	49.4646	1
0.3	89.472	1
0.3	77.6496	1
0.3	-140.186	1
0.3	161.151	1
0.3	128.993	1
0.3	-170.489	1
0.3	-162.496	1
0.3	-27.649	1
0.3	94.2855	1
0.3	-116.011	1
0.3	154.591	1
0.3	-17.5833	1
0.3	-26.424	1
0.3	144.192	1
0.3	3.64254	1
0.3	-115.277	1
0.3	92.1647	1
0.3	-70.4241	1
0.3	37.4661	1
0.3	176.962	1
0.3	98.4802	1
0.3	-133.693	1
0.3	-112.297	1
0.3	111.573	1
0.3	-34.5041	1
0.3	151.426	1
0.3	106.464	1
0.3	-43.3398	1
0.3	-117.312	1
0.3	-153.866	1
0.3	-78.033	1
0.3	-162.632	1
0.3	136.179	1
0.3	-22.1766	1
0.3	25.8157	1
0.3	-103.664	1
0.3	-3.11379	1
0.3	-0.512013	1
0.3	-9.1549	1
0.3	4.5627	1
0.3	-43.0867	1
0.3	140.098	1
0.3	72.9258	1
0.3	126.667	1
0.3	-68.2051	1
0.3	118.443	1
0.3	-127.566	1
0.3	-59.0229	1
0.3	19.6793	1
0.3	-50.5943	1
0.3	91.3488	1
0.3	131.161	1
0.3	110.641	1
0.3	-108.294	1
0.3	-63.6546	1
0.3	112.343	1
0.3	-96.0372	1
0.3	-121.632	1
0.3	34.5035	1
0.3	-31.3734	1
0.3	-96.9209	1
0.3	50.8817	1
0.3	12.7845	1
0.3	-91.625	1
0.3	-106.42	1
0.3	48.2826	1
0.3	109.599	1
0.3	130.772	1
0.3	-54.7225	1
0.3	-49.0851	1
0.3	-39.5699	1
0.3	104.457	1
0.3	-40.2754	1
0.3	-102.856	1
0.3	-45.9217	1
0.3	140.858	1
0.3	-34.61	1
0.3	79.4634	1
0.3	-101.128	1
0.3	-175.667	1
0.3	34.3896	1
0.3	-32.1639	1
0.3	-137.725	1
0.3	-72.4969	1
0.3	-179.359	1
0.3	-102.958	1
0.3	-13.2939	1
0.3	83.4034	1
0.3	169.077	1
0.3	-126.733	1
0.3	127.344	1
0.3	-168.36	1
0.3	179.119	1
0.3	170.087	1
0.3	-82.5975	1
0.3	106.872	1
0.3	96.6682	1
0.3	15.3906	1
0.3	-1.56273	1
0.3	-127.979	1
0.3	167.486	1
0.3	-25.5469	1
0.3	-71.1555	1
0.3	100.388	1
0.3	120.261	1
0.3	-59.6334	1
0.3	171.369	1
0.3	-107.989	1
0.3	-96.2687	1
0.3	49.8967	1
0.3	-120.781	1
0.3	-25.0307	1
0.3	-56.8399	1
0.3	-51.6456	1
0.3	-55.3235	1
0.3	140.67	1
0.3	13.0553	1
0.3	-45.4456	1
0.3	119.95	1
0.3	140.84	1
0.3	-38.7799	1
0.3	36.861	1
0.3	-105.445	1
0.3	29.5103	1
0.3	-74.3384	1
0.3	92.5423	1
0.3	141.454	1
0.3	-37.3538	1
0.3	-159.219	1
0.3	123.704	1
0.3	83.8183	1
0.3	-116.725	1
0.3	-80.6736	1
0.3	59.597	1
0.3	-72.3857	1
0.3	148.145	1
0.3	-23.0443	1
0.3	-41.4376	1
0.3	-98.234	1
0.3	150.374	1
0.3	16.7401	1
0.3	11.1845	1
0.3	-161.633	1
0.3	-75.1012	1
0.3	7.41865	1
0.3	95.2862	1
0.3	-100.532	1
0.3	28.2339	1
0.3	9.3931	1
0.3	58.0783	1
0.3	-60.2067	1
0.3	2.60385	1
0.3	-9.98982	1
0.3	-169.836	1
0.3	157.983	1
0.3	21.7085	1
0.3	177.896	1
0.3	28.7952	1
0.3	-117.381	1
0.3	-74.1115	1
0.3	-59.6798	1
0.3	167.481	1
0.3	-70.2278	1
0.3	-40.4935	1
0.3	-101.086	1
0.3	175.166	1
0.3	163.396	1
0.3	4.09532	1
0.3	-129.996	1
0.3	-47.3851	1
0.3	66.7561	1
0.3	-81.8323	1
0.3	57.7589	1
0.3	50.0799	1
0.3	-179	1
0.3	-40.901	1
0.3	0.429279	1
0.3	11.9875	1
0.3	178.445	1
0.3	20.236	1
0.3	175.935	1
0.3	52.8303	1
0.3	73.9862	1
0.3	131.55	1
0.3	-20.4685	1
0.3	54.9341	1
0.3	99.1133	1
0.3	169.808	1
0.3	-66.3853	1
0.3	108.467	1
0.3	-127.221	1
0.3	-31.1889	1
0.3	93.0991	1
0.3	142.232	1
0.3	134.17	1
0.3	58.9312	1
0.3	-162.608	1
0.3	-11.6264	1
0.3	102.471	1
0.3	121.708	1
0.3	-99.5868	1
0.3	42.564	1
0.3	34.4576	1
0.3	-107.425	1
0.3	138.477	1
0.3	-28.3646	1
0.3	169.713	1
0.3	3.33066	1
0.3	114.188	1
0.3	62.9967	1
0.3	115.108	1
0.3	79.6502	1
0.3	83.9582	1
0.3	-93.937	1
0.3	-82.0097	1
0.3	132.761	1
0.3	92.8284	1
0.3	124.888	1
0.3	-158.403	-0.065
0.3	-21.3314	-0.065
0.3	177.34	-0.065
0.3	97.8469	-0.065
0.3	-168.307	-0.065
0.3	46.7062	-0.065
0.3	-115.948	-0.065
0.3	162.088	-0.065
0.3	-48.2156	-0.065
0.3	-79.3732	-0.065
0.3	0.978845	-0.065
0.3	-157.998	-0.065
0.3	-149.805	-0.065
0.3	109.434	-0.065
0.3	58.2188	-0.065
0.3	-32.5208	-0.065
0.3	-86.5207	-0.065
0.3	-163.098	-0.065
0.3	23.0055	-0.065
0.3	152.64	-0.065
0.3	141.507	-0.065
0.3	3.15132	-0.065
0.3	-77.6	-0.065
0.3	45.6104	-0.065
0.3	-119.041	-0.065
0.3	-150.546	-0.065
0.3	179.929	-0.065
0.3	106.823	-0.065
0.3	159.991	-0.065
0.3	136.567	-0.065
0.3	-68.2403	-0.065
0.3	3.96279	-0.065
0.3	154.401	-0.065
0.3	127.199	-0.065
0.3	-74.4441	-0.065
0.3	-134.909	-0.065
0.3	-59.2859	-0.065
0.3	-4.78467	-0.065
0.3	177.79	-0.065
0.3	0.291501	-0.065
0.3	51.7847	-0.065
0.3	77.3242	-0.065
0.3	65.6758	-0.065
0.3	-70.5878	-0.065
0.3	-42.2672	-0.065
0.3	-147.355	-0.065
0.3	-54.524	-0.065
0.3	-89.5608	-0.065
0.3	47.0795	-0.065
0.3	-3.89065	-0.065
0.3	164.278	-0.065
0.3	7.37775	-0.065
0.3	-132.449	-0.065
0.3	144.274	-0.065
0.3	2.9331	-0.065
0.3	66.3498	-0.065
0.3	-85.1986	-0.065
0.3	-33.6774	-0.065
0.3	136.365	-0.065
0.3	-156.533	-0.065
0.3	-177.062	-0.065
0.3	-161.924	-0.065
0.3	89.4826	-0.065
0.3	57.5378	-0.065
0.3	20.545	-0.065
0.3	-89.3468	-0.065
0.3	136.264	-0.065
0.3	15.3961	-0.065
0.3	13.1908	-0.065
0.3	138.824	-0.065
0.3	-175.091	-0.065
0.3	147.141	-0.065
0.3	-85.6492	-0.065
0.3	-69.6842	-0.065
0.3	-2.52034	-0.065
0.3	-87.6173	-0.065
0.3	135.715	-0.065
0.3	-172.574	-0.065
0.3	-36.3672	-0.065
0.3	131.618	-0.065
0.3	-84.0362	-0.065
0.3	25.3947	-0.065
0.3	66.2893	-0.065
0.3	63.0709	-0.065
0.3	-155.514	-0.065
0.3	21.4866	-0.065
0.3	-169.523	-0.065
0.3	94.2561	-0.065
0.3	157.875	-0.065
0.3	-56.0511	-0.065
0.3	-42.132	-0.065
0.3	69.7151	-0.065
