pol.	phi	weight
0.3	-103.921	1
0.3	3.49391	1
0.3	-75.3904	1
0.3	80.4763	1
0.3	-166.733	1
0.3	134.365	1
0.3	25.565	1
0.3	40.761	1
0.3	-120.573	1
0.3	6.16465	1
0.3	82.6153	1
0.3	-91.5517	1
0.3	113.715	1
0.3	-79.9364	1
0.3	-45.1448	1
0.3	52.2489	1
0.3	17.2021	1
0.3	175.362	1
0.3	-70.9886	1
0.3	-72.3485	1
0.3	145.148	1
0.3	-13.8849	1
0.3	164.806	1
0.3	-67.3903	1
0.3	-67.7465	1
0.3	-139.233	1
0.3	173.304	1
0.3	-17.0661	1
0.3	163.556	1
0.3	113.138	1
0.3	-176.942	1
0.3	-143.166	1
0.3	-173.483	1
0.3	152.732	1
0.3	-5.2111	1
0.3	-60.2663	1
0.3	-155.001	1
0.3	-67.5949	1
0.3	-60.6684	1
0.3	-105.826	1
0.3	12.988	1
0.3	-87.023	1
0.3	40.5572	1
0.3	39.919	1
0.3	-127.441	1
0.3	5.63492	1
0.3	-37.7758	1
0.3	-43.9265	1
0.3	49.3037	1
0.3	27.9722	1
0.3	113.333	1
0.3	-49.4149	1
0.3	-38.7811	1
0.3	178.854	1
0.3	74.3279	1
0.3	163.68	1
0.3	-20.9874	1
0.3	-81.6075	1
0.3	49.9813	1
0.3	-179.829	1
0.3	150.72	1
0.3	107.026	1
0.3	30.2644	1
0.3	-4.48756	1
0.3	25.7157	1
0.3	12.7247	1
0.3	140.871	1
0.3	133.772	1
0.3	-89.9837	1
0.3	21.1136	1
0.3	-101.37	1
0.3	-53.2976	1
0.3	103.302	1
0.3	66.1531	1
0.3	-46.039	1
0.3	177.379	1
0.3	35.4215	1
0.3	-115.982	1
0.3	95.8522	1
0.3	177.297	1
0.3	164.493	1
0.3	17.774	1
0.3	-48.7495	1
0.3	64.3929	1
0.3	-176.777	1
0.3	136.161	1
0.3	-150.057	1
0.3	-176.957	1
0.3	-87.0761	1
0.3	52.9936	1
0.3	-80.0153	1
0.3	-98.8343	1
0.3	28.7227	1
0.3	2.08685	1
0.3	-87.8363	1
0.3	-108.916	1
0.3	-105.852	1
0.3	70.7283	1
0.3	-24.5111	1
0.3	79.2644	1
0.3	-91.6872	1
0.3	-115.957	1
0.3	51.9301	1
0.3	104.027	1
0.3	110.333	1
0.3	-52.3301	1
0.3	-157.702	1
0.3	-57.7587	1
0.3	-108.022	1
0.3	8.60676	1
0.3	91.4055	1
0.3	-90.0134	1
0.3	-35.2188	1
0.3	-171.673	1
0.3	-179.922	1
0.3	84.688	1
0.3	151.229	1
0.3	-163.258	1
0.3	167.373	1
0.3	35.4533	1
0.3	-47.2458	1
0.3	8.41724	1
0.3	71.066	1
0.3	-87.9247	1
0.3	106.33	1
0.3	159.56	1
0.3	-18.3173	1
0.3	35.5885	1
0.3	-27.6769	1
0.3	-24.7022	1
0.3	11.4155	1
0.3	37.883	1
0.3	-47.0638	1
0.3	-160.937	1
0.3	-106.709	1
0.3	18.3239	1
0.3	102.233	1
0.3	163.831	1
0.3	-116.446	1
0.3	-84.945	1
0.3	-175.535	1
0.3	90.5568	1
0.3	-81.4711	1
0.3	-175.802	1
0.3	-114.571	1
0.3	19.2977	1
0.3	154.113	1
0.3	-24.6504	1
0.3	122.233	1
0.3	-140.168	1
0.3	4.16059	1
0.3	143.995	1
0.3	94.9875	1
0.3	-125.292	1
0.3	-113.97	1
0.3	149.082	1
0.3	-40.1259	1
0.3	16.2924	1
0.3	99.8281	1
0.3	110.129	1
0.3	21.7671	1
0.3	-39.045	1
0.3	-88.5326	1
0.3	-45.1248	1
0.3	-166.266	1
0.3	84.4713	1
0.3	-89.1651	1
0.3	156.793	1
0.3	113.161	1
0.3	-17.6062	1
0.3	50.4852	1
0.3	-144.066	1
0.3	-164.631	1
0.3	20.295	1
0.3	-176.92	1
0.3	116.67	1
0.3	89.2045	1
0.3	113.744	1
0.3	-126.184	1
0.3	145.505	1
0.3	72.0752	1
0.3	-108.06	1
0.3	144.133	1
0.3	140.282	1
0.3	24.25	1
0.3	98.175	1
0.3	136.942	1
0.3	70.5592	1
0.3	-40.9923	1
0.3	-103.3	1
0.3	-63.8971	1
0.3	51.0203	1
0.3	178.819	1
0.3	6.29006	1
0.3	169.597	1
0.3	155.901	1
0.3	77.8861	1
0.3	-66.9238	1
0.3	155.211	1
0.3	-110.25	1
0.3	-94.4207	1
0.3	-117.786	1
0.3	-40.3179	1
0.3	40.6863	1
0.3	-61.1562	1
0.3	-156.691	1
0.3	-66.7217	-0.065
0.3	162.546	-0.065
0.3	138.315	-0.065
0.3	-97.1947	-0.065
0.3	80.6241	-0.065
0.3	42.7644	-0.065
0.3	-51.2858	-0.065
0.3	156.106	-0.065
0.3	-60.2539	-0.065
