pol.	phi	weight
0.3	128.656	1
0.3	-86.1758	1
0.3	-123.85	1
0.3	-132.639	1
0.3	-82.2544	1
0.3	138.551	1
0.3	-110.63	1
0.3	-79.2305	1
0.3	-137.813	1
0.3	-90.3912	1
0.3	106.003	1
0.3	141.967	1
0.3	1.61605	1
0.3	34.0472	1
0.3	-9.90144	1
0.3	145.604	1
0.3	-32.4258	1
0.3	-44.6146	1
0.3	17.2193	1
0.3	-27.2146	1
0.3	49.7011	1
0.3	176.416	1
0.3	161.685	1
0.3	109.871	1
0.3	23.4211	1
0.3	-105.855	1
0.3	-95.7554	1
0.3	-108.124	1
0.3	-52.963	1
0.3	-132.645	1
0.3	-25.7107	1
0.3	-105.245	1
0.3	-148.637	1
0.3	-133.284	1
0.3	37.5345	1
0.3	21.9125	1
0.3	-59.3929	1
0.3	122.085	1
0.3	-165.381	1
0.3	-92.6528	1
0.3	-18.4954	1
0.3	138.4	1
0.3	95.4947	1
0.3	-77.0002	1
0.3	-29.4717	1
0.3	-151.325	1
0.3	48.1939	1
0.3	-74.9531	1
0.3	-149.481	1
0.3	-116.743	1
0.3	176.339	1
0.3	-40.0517	1
0.3	-156.522	1
0.3	102.395	1
0.3	170.851	1
0.3	105.331	1
0.3	-36.357	1
0.3	-75.622	1
0.3	28.8012	1
0.3	-32.3006	1
0.3	140.833	1
0.3	162.989	1
0.3	135.915	1
0.3	96.1113	1
0.3	106.075	1
0.3	-103.653	1
0.3	120.783	1
0.3	-98.0716	1
0.3	118.983	1
0.3	-61.3452	1
0.3	-125.397	1
0.3	-59.3765	1
0.3	-55.1067	1
0.3	-33.911	1
0.3	-104.881	1
0.3	109.367	1
0.3	-15.8589	1
0.3	-129.388	1
0.3	-160.857	1
0.3	-47.7432	1
0.3	30.6504	1
0.3	23.5226	1
0.3	102.747	1
0.3	-44.043	1
0.3	-113.84	1
0.3	-154.522	1
0.3	137.044	1
0.3	173.579	1
0.3	-113.002	1
0.3	-48.4637	1
0.3	-52.3286	1
0.3	44.6336	1
0.3	-1.01812	1
0.3	-172.918	1
0.3	32.1853	1
0.3	-66.1759	1
0.3	-7.42371	1
0.3	-45.7849	1
0.3	102.213	1
0.3	-120.672	1
0.3	119.64	1
0.3	-49.1166	1
0.3	79.9103	1
0.3	107.496	1
