pol.	phi	weight
0.3	-50.1463	1
0.3	131.449	1
0.3	-25.5164	1
0.3	-87.9429	1
0.3	-53.3834	1
0.3	-90.4482	1
0.3	151.941	1
0.3	-155.839	1
0.3	-40.2795	1
0.3	-64.3529	1
0.3	-26.1475	1
0.3	77.2783	1
0.3	-29.913	1
0.3	42.0623	1
0.3	-29.0483	1
0.3	-76.1431	1
0.3	-99.21	1
0.3	-116.903	1
0.3	-139.004	1
0.3	-120.97	1
0.3	26.8012	1
0.3	130.637	1
0.3	-23.8416	1
0.3	21.8049	1
0.3	-25.6175	1
0.3	-10.1058	1
0.3	129.076	1
0.3	-21.6913	1
0.3	160.823	1
0.3	92.1523	1
0.3	75.4513	1
0.3	93.0165	1
0.3	-83.3757	1
0.3	26.9691	1
0.3	123.583	1
0.3	-9.93873	1
0.3	-120.033	1
0.3	24.528	1
0.3	83.5867	1
0.3	50.9477	1
0.3	-14.5877	1
0.3	-36.524	1
0.3	56.1369	1
0.3	-121.804	1
0.3	-139.536	1
0.3	-42.6998	1
0.3	122.726	1
0.3	178.378	1
0.3	135.332	1
0.3	-170.729	1
0.3	-53.5942	1
0.3	-168.965	1
0.3	-113.356	1
0.3	66.4918	1
0.3	-129.461	1
0.3	-123.928	1
0.3	-42.4284	1
0.3	-149.122	1
0.3	88.3882	1
0.3	67.3812	1
0.3	-16.7815	1
0.3	22.3022	1
0.3	63.8293	1
0.3	151.893	1
0.3	-165.83	1
0.3	-3.95892	1
0.3	44.925	1
0.3	176.217	1
0.3	-16.4677	1
0.3	29.3049	1
0.3	-15.2886	1
0.3	52.6995	1
0.3	128.206	1
0.3	-108.856	1
0.3	56.4985	1
0.3	-40.1261	1
0.3	22.1972	1
0.3	-80.5401	1
0.3	150.907	1
0.3	-27.8522	1
0.3	148.45	1
0.3	-168.665	1
0.3	100.178	1
0.3	172.231	1
0.3	-22.1825	1
0.3	-73.0449	1
0.3	-23.2537	1
0.3	-85.5455	1
0.3	119.749	1
0.3	-170.48	1
0.3	96.6484	1
0.3	-116.021	1
0.3	-71.3055	1
0.3	24.6151	1
0.3	104.297	1
0.3	-42.971	1
0.3	-38.6478	1
0.3	111.444	1
0.3	173.993	1
0.3	-45.3855	1
0.3	55.9874	1
0.3	143.089	1
0.3	164.925	1
0.3	-83.942	1
0.3	-14.6588	1
0.3	-30.0045	1
0.3	-143.09	1
0.3	-42.7329	1
0.3	71.0206	1
0.3	-47.9134	1
0.3	118.947	1
0.3	142.18	1
0.3	41.9886	1
0.3	-123.136	1
