pol.	phi	weight
0.3	58.0671	1
0.3	-106.754	1
0.3	-77.4376	1
0.3	-81.196	1
0.3	-168.082	1
0.3	-175.182	1
0.3	44.2146	1
0.3	98.4425	1
0.3	167.748	1
0.3	-22.8342	1
0.3	144.049	1
0.3	-161.356	1
0.3	16.0559	1
0.3	-132.679	1
0.3	-41.8041	1
0.3	-37.7035	1
0.3	-12.573	1
0.3	-74.0257	1
0.3	22.4136	1
0.3	-39.8894	1
0.3	170.002	1
0.3	74.2858	1
0.3	-31.4611	1
0.3	-112.42	1
0.3	-64.642	1
0.3	-16.066	1
0.3	88.2614	1
0.3	43.6415	1
0.3	-36.601	1
0.3	-26.8475	1
0.3	131.942	1
0.3	22.042	1
0.3	167.563	1
0.3	-176.314	1
0.3	-165.467	1
0.3	-89.2343	1
0.3	104.33	1
0.3	26.6329	1
0.3	86.6563	1
0.3	-84.5985	1
0.3	-147.859	1
0.3	134.386	1
0.3	85.1748	1
0.3	165.913	1
0.3	-87.2226	1
0.3	34.5505	1
0.3	133.124	1
0.3	25.4419	1
0.3	-117.357	1
0.3	-12.3816	1
0.3	158.723	1
0.3	63.8432	1
0.3	162.786	1
0.3	-101.428	1
0.3	74.2921	1
0.3	50.9611	1
0.3	122.595	1
0.3	12.7128	1
0.3	171.318	1
0.3	-17.279	1
0.3	141.966	1
0.3	100.105	1
0.3	26.4692	1
0.3	134.224	1
0.3	-163.366	1
0.3	17.0143	1
0.3	-139.404	1
0.3	50.3939	1
0.3	-38.1173	1
0.3	46.0856	1
0.3	-18.1411	1
0.3	-10.7118	1
0.3	121.559	1
0.3	64.1739	1
0.3	124.089	1
0.3	141.431	1
0.3	-179.912	1
0.3	114.616	1
0.3	30.8495	1
0.3	-177.689	1
0.3	102.19	1
0.3	-135.243	1
0.3	145.297	1
0.3	158.38	1
0.3	-164.302	1
0.3	-42.2547	1
0.3	58.6993	1
0.3	-118.138	1
0.3	146.097	1
0.3	-26.9095	1
0.3	-7.73848	1
0.3	-74.5306	1
0.3	38.1709	1
0.3	-114.229	1
0.3	-23.8562	1
0.3	112.28	1
0.3	-67.121	1
0.3	-44.3157	1
0.3	36.0148	1
0.3	162.293	1
0.3	-154.128	1
0.3	-143.132	1
0.3	64.2038	1
0.3	126.652	1
0.3	2.08379	1
0.3	-142.583	1
0.3	95.4155	1
0.3	136.322	1
0.3	153.904	1
0.3	-88.2468	1
0.3	160.91	1
0.3	60.7844	1
0.3	-96.4401	1
0.3	146.593	1
0.3	165.938	1
0.3	142.59	1
0.3	47.9894	1
0.3	-127.199	1
0.3	-152.426	1
0.3	-141.283	1
0.3	68.7834	1
0.3	-89.1879	1
0.3	68.6921	1
0.3	102.981	1
0.3	-21.6022	1
0.3	-65.662	1
0.3	-57.4279	1
0.3	55.0962	1
0.3	58.1357	1
0.3	122.832	1
0.3	137.169	1
0.3	-32.0356	1
0.3	-66.7099	1
0.3	134.178	1
0.3	8.21751	1
0.3	73.7031	1
