pol.	phi	weight
0.3	23.3001	1
0.3	-136.009	1
0.3	-162.263	1
0.3	143.589	1
0.3	116.781	1
0.3	-51.299	1
0.3	-89.847	1
0.3	27.5813	1
0.3	-157.254	1
0.3	-54.8966	1
0.3	22.0712	1
0.3	140.032	1
0.3	31.0247	1
0.3	130.943	1
0.3	-13.23	1
0.3	-143.841	1
0.3	-45.7575	1
0.3	63.1598	1
0.3	130.425	1
0.3	61.38	1
0.3	-142.712	1
0.3	-163.795	1
0.3	-78.4705	1
0.3	136.139	1
0.3	116.447	1
0.3	51.5375	1
0.3	1.28179	1
0.3	126.368	1
0.3	56.0445	1
0.3	-58.1406	1
0.3	69.1027	1
0.3	-17.3015	1
0.3	-14.1542	1
0.3	100.261	1
0.3	-118.964	1
0.3	119.053	1
0.3	-158.123	1
0.3	-137.016	1
0.3	40.5731	1
0.3	-84.9472	1
0.3	174.391	1
0.3	-46.7964	1
0.3	-73.7167	1
0.3	-32.4506	1
0.3	-70.8429	1
0.3	-110.655	1
0.3	52.1582	1
0.3	132.863	1
0.3	32.6218	1
0.3	122.033	1
0.3	15.4747	1
0.3	-141.854	1
0.3	106.705	1
0.3	45.2542	1
0.3	98.6847	1
0.3	167.513	1
0.3	178.587	1
0.3	47.8763	1
0.3	-25.1177	1
0.3	-23.2432	1
0.3	-176.374	1
0.3	15.5309	1
0.3	-6.68978	1
0.3	-149.698	1
0.3	109.259	1
0.3	134.716	1
0.3	65.1927	1
0.3	-14.156	1
0.3	-14.6379	1
0.3	156.412	1
0.3	-116.546	1
0.3	171.954	1
0.3	-102.984	1
0.3	141.501	1
0.3	-165.447	1
0.3	75.6954	1
0.3	-177.514	1
0.3	-79.8915	1
0.3	-15.497	1
0.3	-157.267	1
0.3	-57.0502	1
0.3	-7.80916	1
0.3	8.89822	1
0.3	133.124	1
0.3	79.55	1
0.3	-153.452	1
0.3	160.081	1
0.3	92.0183	1
0.3	154.796	1
0.3	-65.6862	1
0.3	9.01953	1
0.3	5.028	1
0.3	140.03	1
0.3	-143.965	1
0.3	-150.729	1
0.3	-80.8954	1
0.3	-120.532	1
0.3	114.641	1
0.3	19.1467	1
0.3	142.777	1
0.3	26.8974	1
0.3	167.47	1
0.3	73.0544	1
0.3	-18.128	1
0.3	-23.2515	1
0.3	119.056	1
0.3	30.767	1
0.3	168.544	1
0.3	24.546	1
0.3	54.9299	1
0.3	-141.81	1
0.3	-27.3223	1
0.3	110.774	1
0.3	76.7243	1
0.3	137.604	1
0.3	-102.154	1
0.3	61.6412	1
0.3	-90.9606	1
0.3	122.61	1
0.3	103.799	1
0.3	-27.7461	1
0.3	82.3593	1
0.3	41.6592	1
0.3	136.778	1
0.3	86.8257	1
0.3	167.58	1
0.3	53.469	1
0.3	103.085	1
0.3	109.184	1
0.3	46.6009	1
0.3	-4.62293	1
0.3	-121.07	1
0.3	-56.1015	1
0.3	153.955	1
0.3	-37.6417	1
0.3	-121.379	1
0.3	-143.105	1
0.3	92.625	1
0.3	-96.8687	1
0.3	80.4653	1
0.3	139.599	1
0.3	-31.6139	1
0.3	17.304	1
0.3	-96.4967	1
0.3	97.0143	1
0.3	-6.25711	1
0.3	115.087	1
0.3	2.33186	1
0.3	51.7155	1
0.3	-156.795	1
0.3	-37.023	1
0.3	-74.9891	1
0.3	33.2293	1
0.3	-132.907	1
0.3	-73.7501	1
0.3	-108.019	1
0.3	-65.4987	1
0.3	-56.0084	1
0.3	151.622	1
0.3	-70.3297	1
0.3	-91.0935	1
0.3	95.9993	1
0.3	119.401	1
0.3	-131.488	1
0.3	-142.555	1
0.3	-74.4138	1
0.3	43.5231	1
0.3	-49.6004	1
0.3	-80.3085	1
0.3	-93.0817	1
0.3	-137.826	1
0.3	170.782	1
0.3	66.6582	1
0.3	96.4103	1
0.3	119.957	1
0.3	119.147	1
0.3	-135.03	1
0.3	-121.156	1
0.3	95.1541	1
0.3	-150.141	1
0.3	-66.9793	1
0.3	89.2532	1
0.3	27.5576	1
0.3	89.4413	1
0.3	-169.485	1
0.3	65.3797	1
0.3	-126.464	1
0.3	48.625	1
0.3	-120.247	1
0.3	85.4444	1
0.3	95.4834	1
0.3	20.5419	1
0.3	-99.4417	1
0.3	-158.255	1
0.3	-58.33	1
0.3	134.348	1
0.3	-96.9479	1
0.3	-13.4462	1
0.3	171.047	1
0.3	-109.152	1
0.3	78.5486	1
0.3	122.764	1
0.3	24.416	1
0.3	55.099	1
0.3	51.2458	1
0.3	-38.3091	1
0.3	-142.255	1
0.3	161.182	1
0.3	146.549	-0.065
0.3	20.7587	-0.065
0.3	-122.604	-0.065
0.3	32.2453	-0.065
0.3	130.647	-0.065
0.3	-141.16	-0.065
0.3	-1.86106	-0.065
0.3	-100.489	-0.065
0.3	144.403	-0.065
0.3	-163.953	-0.065
0.3	81.5374	-0.065
0.3	-144.929	-0.065
0.3	-37.2657	-0.065
0.3	40.3457	-0.065
0.3	174.779	-0.065
0.3	-124.377	-0.065
0.3	9.34134	-0.065
0.3	-31.6888	-0.065
0.3	154.28	-0.065
0.3	78.8347	-0.065
0.3	173.461	-0.065
0.3	-119.264	-0.065
0.3	15.4145	-0.065
0.3	110.932	-0.065
0.3	161.98	-0.065
0.3	-2.64578	-0.065
0.3	-141.365	-0.065
0.3	170.386	-0.065
0.3	-116.801	-0.065
0.3	-137.926	-0.065
0.3	109.855	-0.065
0.3	12.2745	-0.065
0.3	-154.055	-0.065
0.3	175.431	-0.065
0.3	104.276	-0.065
0.3	108.139	-0.065
0.3	-16.0511	-0.065
0.3	-81.959	-0.065
0.3	-136.515	-0.065
0.3	173.176	-0.065
0.3	-28.1507	-0.065
0.3	113.798	-0.065
0.3	-55.4065	-0.065
0.3	108.325	-0.065
0.3	108.497	-0.065
0.3	109.403	-0.065
0.3	120.705	-0.065
0.3	-83.8502	-0.065
0.3	106.747	-0.065
0.3	10.3219	-0.065
0.3	46.91	-0.065
0.3	-100.479	-0.065
0.3	-167.937	-0.065
0.3	153.119	-0.065
0.3	33.4799	-0.065
0.3	-155.674	-0.065
0.3	67.4479	-0.065
0.3	-89.6787	-0.065
0.3	43.6348	-0.065
0.3	-91.3433	-0.065
0.3	85.4077	-0.065
0.3	-4.47194	-0.065
0.3	-148.752	-0.065
0.3	105.209	-0.065
0.3	-158.146	-0.065
0.3	171.433	-0.065
0.3	-149.005	-0.065
0.3	63.491	-0.065
0.3	161.44	-0.065
0.3	-115.214	-0.065
0.3	6.47441	-0.065
0.3	124.008	-0.065
0.3	163.461	-0.065
0.3	-142.886	-0.065
0.3	65.9074	-0.065
0.3	-128.314	-0.065
0.3	-166.872	-0.065
0.3	-120.435	-0.065
0.3	-81.3688	-0.065
0.3	-156.41	-0.065
0.3	173.626	-0.065
0.3	-68.6725	-0.065
0.3	30.2798	-0.065
0.3	100.516	-0.065
0.3	70.996	-0.065
0.3	-1.46912	-0.065
0.3	120.141	-0.065
0.3	-67.4982	-0.065
0.3	-46.6681	-0.065
0.3	-57.7621	-0.065
0.3	14.706	-0.065
0.3	95.5288	-0.065
0.3	-163.712	-0.065
0.3	-129.893	-0.065
0.3	-80.9952	-0.065
0.3	131.454	-0.065
0.3	44.793	-0.065
0.3	-113.092	-0.065
0.3	10.8895	-0.065
0.3	-153.209	-0.065
0.3	94.8495	-0.065
0.3	22.6178	-0.065
0.3	61.8842	-0.065
0.3	102.521	-0.065
0.3	-109.345	-0.065
0.3	20.9336	-0.065
0.3	91.0496	-0.065
0.3	70.9471	-0.065
0.3	81.5302	-0.065
0.3	164.854	-0.065
0.3	142.299	-0.065
0.3	66.5126	-0.065
0.3	36.9137	-0.065
0.3	-177.79	-0.065
0.3	-35.6098	-0.065
0.3	-53.5021	-0.065
0.3	95.0245	-0.065
0.3	-161.284	-0.065
0.3	64.3718	-0.065
0.3	-128.324	-0.065
0.3	-167.964	-0.065
0.3	-67.5676	-0.065
0.3	70.8523	-0.065
0.3	139.166	-0.065
0.3	0.322426	-0.065
0.3	69.2009	-0.065
0.3	126.385	-0.065
0.3	68.6214	-0.065
0.3	51.705	-0.065
0.3	-84.2895	-0.065
0.3	44.8933	-0.065
0.3	-104.061	-0.065
0.3	78.584	-0.065
0.3	124.704	-0.065
0.3	155.025	-0.065
0.3	-165.764	-0.065
0.3	-163.337	-0.065
0.3	-143.252	-0.065
0.3	73.8379	-0.065
0.3	-99.8189	-0.065
0.3	-168.649	-0.065
0.3	-21.0456	-0.065
0.3	157.334	-0.065
0.3	144.691	-0.065
0.3	39.5142	-0.065
0.3	-68.8684	-0.065
0.3	31.1601	-0.065
0.3	-103.804	-0.065
0.3	-62.5882	-0.065
0.3	14.3352	-0.065
0.3	27.141	-0.065
0.3	-45.8395	-0.065
0.3	-118.292	-0.065
0.3	-94.4493	-0.065
0.3	-56.6448	-0.065
0.3	61.9886	-0.065
0.3	-51.056	-0.065
0.3	171.079	-0.065
0.3	30.4989	-0.065
0.3	40.9264	-0.065
0.3	69.0267	-0.065
-0.3	162.422	1
-0.3	-142.611	1
-0.3	21.0186	1
-0.3	-0.907067	1
-0.3	103.981	1
-0.3	3.82525	1
-0.3	72.4933	1
-0.3	-170.805	1
-0.3	113.817	1
-0.3	38.3612	1
-0.3	103.591	1
