pol.	phi	weight
0.3	-67.6562	1
0.3	-132.592	1
0.3	58.3095	1
0.3	-42.9024	1
0.3	-36.4116	1
0.3	-60.0949	1
0.3	69.8498	1
0.3	-140.174	1
0.3	112.086	1
0.3	68.8382	1
0.3	-101.429	1
0.3	1.75906	1
0.3	118.877	1
0.3	174.914	1
0.3	38.287	1
0.3	143.41	1
0.3	172.368	1
0.3	103.377	1
0.3	115.811	1
0.3	178.234	1
0.3	62.6834	1
0.3	40.369	1
0.3	-36.2416	1
0.3	-120.648	1
0.3	112.577	1
0.3	173.251	1
0.3	128.298	1
0.3	-169.678	1
0.3	98.6587	1
0.3	-71.8294	1
0.3	-25.6231	1
0.3	30.9234	1
0.3	-80.0854	1
0.3	123.426	1
0.3	-79.4148	1
0.3	175.342	1
0.3	176.131	1
0.3	72.225	1
0.3	33.1652	1
0.3	-39.9397	1
0.3	-89.9625	1
0.3	153.599	1
0.3	-94.5495	1
0.3	-177.771	1
0.3	-56.8663	1
0.3	-71.0373	1
0.3	40.8918	1
0.3	103.466	1
0.3	69.7131	1
0.3	145.931	1
0.3	138.703	1
0.3	56.1602	1
0.3	174.319	1
0.3	29.8157	1
0.3	19.0573	1
0.3	-1.83802	1
0.3	-159.548	1
0.3	-30.9997	1
0.3	-179.161	1
0.3	-154.413	1
0.3	173.044	1
0.3	112.306	1
0.3	-106.016	1
0.3	-117.418	1
0.3	-23.9693	1
0.3	-58.0692	1
0.3	-17.1532	1
0.3	133.967	1
0.3	-102.098	1
0.3	61.8905	1
0.3	92.026	1
0.3	-70.3177	1
0.3	68.2153	1
0.3	5.27861	1
0.3	-160.495	1
0.3	63.042	1
0.3	5.38007	1
0.3	-173.127	1
0.3	115.727	1
0.3	128.46	1
0.3	-7.79685	1
0.3	18.9871	1
0.3	99.6138	1
0.3	135.674	1
0.3	141.558	1
0.3	142.573	1
0.3	-53.7378	1
0.3	-152.819	1
0.3	-35.5126	1
0.3	-72.0012	1
0.3	123.682	1
0.3	-134.107	1
0.3	-176.791	1
0.3	-3.85456	1
0.3	81.6574	1
0.3	-33.4244	1
0.3	18.7279	1
0.3	-173.798	1
0.3	-91.6193	1
0.3	-66.1577	1
0.3	-40.8538	1
0.3	-14.3972	1
0.3	-137.564	1
0.3	-145.214	1
0.3	-24.3165	1
0.3	-144.23	1
0.3	148.061	1
0.3	93.1684	1
0.3	174.329	1
0.3	54.7772	1
0.3	176.553	1
0.3	160.464	1
0.3	-27.1985	1
0.3	-23.9879	1
0.3	93.8371	1
0.3	-163.735	1
0.3	-21.0094	1
0.3	-82.901	1
0.3	-27.4178	1
0.3	-139.879	1
0.3	-26.495	1
0.3	-119.394	1
0.3	146.966	1
0.3	-145.125	1
0.3	-79.0524	1
0.3	-14.2485	1
0.3	-35.9241	1
0.3	-160.118	1
0.3	-66.0261	1
0.3	145.912	1
0.3	-26.9169	1
0.3	26.7193	1
0.3	32.873	1
0.3	-96.7054	1
0.3	-151.818	1
0.3	90.7905	1
0.3	-15.2112	1
0.3	-131.442	1
0.3	-117.964	1
0.3	150.281	1
0.3	-18.0156	1
0.3	-21.4255	1
0.3	-108.213	1
0.3	-27.0053	1
0.3	27.5416	1
0.3	-77.586	1
0.3	-80.3482	1
0.3	1.77112	1
0.3	64.6401	1
0.3	-157.37	1
0.3	-11.3685	1
0.3	162.749	1
0.3	6.14163	1
0.3	-31.9912	1
0.3	135.461	1
0.3	170.576	1
0.3	60.5515	1
0.3	34.5834	1
