pol.	phi	weight
0.3	-117.802	1
0.3	-8.19494	1
0.3	-6.67988	1
0.3	165.473	1
0.3	126.089	1
0.3	-122.403	1
0.3	-129.557	1
0.3	-32.5063	1
0.3	117.294	1
0.3	78.0613	1
0.3	113.79	1
0.3	-137.556	1
0.3	145.673	1
0.3	-143.58	1
0.3	-165.177	1
0.3	126.49	1
0.3	58.3557	1
0.3	-89.9129	1
0.3	76.6736	1
0.3	-144.469	1
0.3	26.9852	1
0.3	-56.2269	1
0.3	110.513	1
0.3	-81.4944	1
0.3	-16.0918	1
0.3	118.581	1
0.3	-51.4871	1
0.3	-7.00092	1
0.3	87.9215	1
0.3	-85.8762	1
0.3	5.53316	1
0.3	120.676	1
0.3	-20.1794	1
0.3	14.0632	1
0.3	-30.9445	1
0.3	120.773	1
0.3	94.1988	1
0.3	42.0108	1
0.3	-132.95	1
0.3	16.6773	1
0.3	121.506	1
0.3	-47.3004	1
0.3	96.0429	1
0.3	-21.6635	1
0.3	175.503	1
0.3	-136.455	1
0.3	-131.055	1
0.3	-1.81443	1
0.3	-16.0427	1
0.3	7.29721	1
0.3	-36.433	1
0.3	-16.6348	1
0.3	0.359597	1
0.3	-127.783	1
0.3	4.34827	1
0.3	179.233	1
0.3	2.33363	1
0.3	9.37987	1
0.3	29.4601	1
0.3	156.115	1
0.3	134.376	1
0.3	71.3924	1
0.3	110.206	1
0.3	-174.22	1
0.3	50.0983	1
0.3	87.5425	1
0.3	61.7681	1
0.3	-137.768	1
0.3	159.84	1
0.3	-100.75	1
0.3	17.2133	1
0.3	-100.852	1
0.3	149.91	1
0.3	-109.511	1
0.3	123.88	1
0.3	-46.3518	1
0.3	83.6361	1
0.3	142.554	1
0.3	118.348	1
0.3	-176.14	1
0.3	171.335	1
0.3	-79.21	1
0.3	129.979	1
0.3	-116.22	1
0.3	164.427	1
0.3	-52.2106	1
0.3	-56.8829	1
0.3	-85.6612	1
0.3	36.1212	1
0.3	95.7276	1
0.3	-5.98325	1
0.3	163.047	1
0.3	-89.3341	1
0.3	18.9694	1
0.3	-71.6029	1
0.3	-62.7532	1
0.3	137.944	1
0.3	-58.5442	1
0.3	-63.6947	1
0.3	4.7385	1
0.3	128.47	1
0.3	-29.5181	1
0.3	10.6466	1
0.3	-41.5244	1
0.3	4.39248	1
0.3	133.975	1
