pol.	phi	weight
0.3	-172.038	1
0.3	-40.8359	1
0.3	-74.4858	1
0.3	131.109	1
0.3	-176.54	1
0.3	85.8937	1
0.3	27.6032	1
0.3	93.2575	1
0.3	17.1373	1
0.3	-107.71	1
0.3	113.269	1
0.3	145.51	1
0.3	-25.9605	1
0.3	161.256	1
0.3	-166.111	1
0.3	118.845	1
0.3	-54.1943	1
0.3	-70.0971	1
0.3	40.2809	1
0.3	-96.6394	1
0.3	-29.0137	1
0.3	122.81	1
0.3	179.048	1
0.3	68.1408	1
0.3	-59.2769	1
0.3	154.974	1
0.3	-7.68199	1
0.3	31.9978	1
0.3	179.389	1
0.3	55.4994	1
0.3	69.2736	1
0.3	-159.543	1
0.3	3.37819	1
0.3	137.515	1
0.3	111.87	1
0.3	-15.0014	1
0.3	-179.595	1
0.3	123.45	1
0.3	140.692	1
0.3	167.863	1
0.3	26.3671	1
0.3	164.991	1
0.3	159.58	1
0.3	-68.8874	1
0.3	-90.3715	1
0.3	137.596	1
0.3	79.296	1
0.3	-138.356	1
0.3	119.566	1
0.3	-132.776	1
0.3	19.7564	1
0.3	-32.0325	1
0.3	95.8611	1
0.3	-74.6489	1
0.3	-77.5499	1
0.3	-108.134	1
0.3	-25.5824	1
0.3	-172.935	1
0.3	-58.6784	1
0.3	-85.7221	1
0.3	-25.0701	1
0.3	153.1	1
0.3	125.443	1
0.3	53.2636	1
0.3	-45.7779	1
0.3	176.827	1
0.3	135.744	1
0.3	71.7763	1
0.3	50.5622	1
0.3	171.962	1
0.3	-156.441	1
0.3	88.3267	1
0.3	-79.8276	1
0.3	-78.232	1
0.3	-52.8608	1
0.3	-11.6875	1
0.3	116.995	1
0.3	-53.2544	1
0.3	103.42	1
0.3	-87.323	1
0.3	68.3932	1
0.3	149.135	1
0.3	112.89	1
0.3	42.845	1
0.3	-9.78607	1
0.3	-16.4009	1
0.3	-176.807	1
0.3	45.5542	1
0.3	163.545	1
0.3	168.901	1
0.3	1.34791	1
0.3	-95.2265	1
0.3	170.905	1
0.3	74.5178	1
0.3	140.5	1
0.3	176.209	1
0.3	148.092	1
0.3	177.466	1
0.3	-84.9439	1
0.3	142.911	1
0.3	104.107	1
0.3	50.0209	1
0.3	-78.6741	1
0.3	90.3801	1
0.3	-166.328	1
0.3	57.7754	1
0.3	-40.2539	1
0.3	-176.812	1
0.3	109.982	1
0.3	126.645	1
0.3	7.77055	1
0.3	161.678	1
0.3	-71.2569	1
0.3	30.5661	1
0.3	170.757	1
0.3	75.7118	1
0.3	150.61	1
0.3	-16.4496	1
0.3	125.902	1
0.3	-130.963	1
0.3	179.362	1
0.3	-153.53	1
0.3	-53.415	1
0.3	-154.762	1
0.3	36.4464	1
0.3	-35.4637	1
0.3	-130.2	1
0.3	44.9725	1
0.3	174.855	1
0.3	56.9121	1
0.3	12.7725	1
0.3	141.884	1
0.3	158.296	1
0.3	-12.4974	1
0.3	-82.8884	1
0.3	127.293	1
0.3	-76.5418	1
0.3	169.684	1
0.3	-164.294	1
0.3	-84.9051	1
0.3	-107.034	1
0.3	-84.3697	1
0.3	-119.259	1
0.3	103.213	1
0.3	-79.2387	1
0.3	-173.554	1
0.3	-77.384	1
0.3	-4.99298	1
0.3	-81.1883	1
0.3	15.3751	1
0.3	166.65	1
0.3	77.1678	1
0.3	90.5637	1
0.3	-154.499	1
0.3	-14.2492	1
0.3	156.963	1
0.3	101.696	1
0.3	-98.2497	1
0.3	-85.4012	1
0.3	140.823	1
0.3	151.858	1
0.3	-101.314	1
0.3	11.0388	1
0.3	75.807	1
0.3	-60.8775	1
0.3	83.9039	1
0.3	100.784	1
0.3	73.8455	1
0.3	88.9981	1
0.3	-42.6464	1
0.3	-18.2656	1
0.3	-113.44	1
0.3	-100.374	1
0.3	11.1071	1
0.3	78.9175	1
0.3	100.006	1
0.3	-70.8336	1
0.3	-39.2048	1
0.3	148.566	1
0.3	-144.257	1
0.3	-70.6633	1
0.3	31.1535	1
0.3	74.7973	1
0.3	-7.77406	1
0.3	115.39	1
0.3	-127.28	1
0.3	66.8453	1
0.3	68.4687	1
0.3	122.914	1
0.3	66.7713	1
0.3	125.157	1
0.3	109.776	1
0.3	67.6129	1
0.3	172.769	1
0.3	-83.0553	1
0.3	-147.217	1
0.3	71.7364	1
0.3	67.7742	1
0.3	-89.673	1
0.3	176.689	1
0.3	-169.607	1
0.3	-151.788	1
0.3	3.66699	1
0.3	143.036	1
0.3	153.483	1
0.3	-139.843	-0.065
0.3	-168.526	-0.065
0.3	-115.878	-0.065
0.3	-106.213	-0.065
0.3	-116.649	-0.065
0.3	-33.2424	-0.065
