pol.	phi	weight
0.3	93.6837	1
0.3	-93.073	1
0.3	57.7784	1
0.3	-15.0614	1
0.3	136.964	1
0.3	-165.062	1
0.3	168.067	1
0.3	90.3331	1
0.3	84.5552	1
0.3	-38.8775	1
0.3	143.752	1
0.3	69.6624	1
0.3	116.704	1
0.3	110.41	1
0.3	-88.7345	1
0.3	-66.4456	1
0.3	-88.6148	1
0.3	38.6902	1
0.3	-55.6048	1
0.3	-41.072	1
0.3	-44.908	1
0.3	-93.9395	1
0.3	-104.592	1
0.3	-54.2121	1
0.3	122.157	1
0.3	-46.2677	1
0.3	-48.455	1
0.3	5.11883	1
0.3	17.4515	1
0.3	-78.0747	1
0.3	22.513	1
0.3	-54.4144	1
0.3	116.509	1
0.3	-54.5108	1
0.3	68.703	1
0.3	-26.437	1
0.3	128.854	1
0.3	-93.6088	1
0.3	95.0351	1
0.3	75.2101	1
0.3	-127.958	1
0.3	128.853	1
0.3	98.5681	1
0.3	144.056	1
0.3	-101.06	1
0.3	-94.376	1
0.3	82.0654	1
0.3	54.853	1
0.3	104.049	1
0.3	106.682	1
0.3	172.654	1
0.3	-13.7114	1
0.3	84.2338	1
0.3	-132.529	1
0.3	-73.1611	1
0.3	-88.9159	1
0.3	175.77	1
0.3	39.0839	1
0.3	106.522	1
0.3	2.95425	1
0.3	64.0613	1
0.3	69.3106	1
0.3	-33.0322	1
0.3	14.3367	1
0.3	-69.6693	1
0.3	101.304	1
0.3	-141.818	1
0.3	169.725	1
0.3	-143.813	1
0.3	-174.61	1
0.3	104.766	1
0.3	153.078	1
0.3	-32.5766	1
0.3	-16.566	1
0.3	-30.0682	1
0.3	-98.797	1
0.3	-26.1848	1
0.3	7.36854	1
0.3	-50.6557	1
0.3	-159.968	1
0.3	-64.2941	1
0.3	-165.842	1
0.3	55.11	1
0.3	-113.461	1
0.3	-41.7649	1
0.3	-118.72	1
0.3	-7.28541	1
0.3	-54.7899	1
0.3	-27.1792	1
0.3	-48.4943	1
0.3	64.0647	1
0.3	54.2186	1
0.3	-137.725	1
0.3	-20.5494	1
0.3	45.8483	1
0.3	-109.881	1
0.3	-73.9945	1
0.3	102.232	1
0.3	-152.65	1
0.3	48.6637	1
0.3	79.8306	1
0.3	62.4197	1
0.3	96.8368	1
0.3	-38.354	1
0.3	20.1963	1
0.3	116.644	1
0.3	78.0115	1
0.3	129.918	1
0.3	-25.165	1
0.3	-93.9494	1
0.3	171.497	1
0.3	145.683	1
0.3	-2.91618	1
0.3	179.784	1
0.3	82.0178	1
0.3	28.1708	1
0.3	-27.3549	1
0.3	-95.7244	1
0.3	3.193	1
0.3	-86.0206	1
0.3	-67.9328	1
0.3	-122.866	1
0.3	87.9107	1
0.3	108.377	1
0.3	172.786	1
0.3	16.0846	1
0.3	32.7696	1
0.3	115.314	1
0.3	121.425	1
0.3	-179.87	1
0.3	105.763	1
0.3	-100.501	1
0.3	31.4518	1
0.3	108.29	1
0.3	58.2148	1
0.3	-30.0671	1
0.3	-58.5245	1
0.3	-93.0103	1
0.3	31.4925	1
0.3	-72.569	1
0.3	33.8162	1
0.3	5.74908	1
0.3	-161.23	1
0.3	-161.895	1
0.3	-72.1795	1
0.3	137.619	1
0.3	-20.7278	1
0.3	-44.8029	1
0.3	-158.901	1
0.3	-160.241	1
0.3	-96.5398	1
0.3	-140.531	1
0.3	8.12503	1
0.3	122.972	1
0.3	48.1499	1
0.3	-163.282	1
0.3	-8.24354	1
0.3	77.0413	1
0.3	78.3388	1
0.3	33.8217	1
0.3	6.30614	1
0.3	124.628	1
0.3	-131.556	1
0.3	-112.28	1
0.3	-175.976	1
0.3	99.3372	1
0.3	169.624	1
0.3	-121.628	1
0.3	120.052	1
0.3	-50.8477	1
0.3	32.2065	1
0.3	-105.956	1
0.3	-166.504	1
0.3	-99.8432	1
0.3	-9.43021	1
0.3	169.592	1
0.3	111.781	1
0.3	-101.232	1
0.3	46.4987	1
0.3	141.622	1
0.3	66.9826	1
0.3	114.343	1
0.3	-111.998	1
0.3	-147.732	1
0.3	-61.0203	1
0.3	-125.104	1
0.3	-12.8909	1
0.3	-71.3677	1
0.3	46.9962	1
0.3	-1.28168	1
0.3	-50.8755	1
0.3	174.747	1
0.3	50.377	1
0.3	112.06	1
0.3	48.9683	1
0.3	75.3795	1
0.3	175.477	1
0.3	-63.6559	1
0.3	155.802	1
0.3	-22.0055	1
0.3	-118.682	-0.065
0.3	167.174	-0.065
0.3	86.0225	-0.065
0.3	-148.262	-0.065
0.3	-99.0989	-0.065
0.3	3.01001	-0.065
0.3	18.3234	-0.065
0.3	-125.316	-0.065
0.3	130.873	-0.065
0.3	-66.9821	-0.065
0.3	150.027	-0.065
0.3	-128.786	-0.065
0.3	-61.6188	-0.065
0.3	0.170775	-0.065
0.3	-77.9703	-0.065
0.3	152.636	-0.065
0.3	-152.233	-0.065
0.3	-153.057	-0.065
0.3	136.771	-0.065
0.3	-95.8273	-0.065
0.3	21.2145	-0.065
0.3	26.7014	-0.065
0.3	104.593	-0.065
0.3	-10.5299	-0.065
0.3	-177.81	-0.065
0.3	-121.943	-0.065
0.3	1.58733	-0.065
0.3	55.1158	-0.065
0.3	32.9747	-0.065
0.3	36.7912	-0.065
0.3	-73.4533	-0.065
0.3	22.4303	-0.065
0.3	-87.2614	-0.065
0.3	-44.2542	-0.065
0.3	-23.1525	-0.065
0.3	88.0325	-0.065
0.3	143.16	-0.065
0.3	-68.7126	-0.065
0.3	-143.332	-0.065
0.3	155.572	-0.065
0.3	-94.4662	-0.065
0.3	-28.3978	-0.065
0.3	-32.7896	-0.065
0.3	-102.736	-0.065
0.3	-10.0772	-0.065
0.3	77.8494	-0.065
0.3	-112.229	-0.065
0.3	11.9024	-0.065
0.3	65.6888	-0.065
0.3	45.7489	-0.065
0.3	47.4657	-0.065
0.3	-32.3227	-0.065
0.3	55.9034	-0.065
0.3	143.902	-0.065
0.3	147.452	-0.065
0.3	167.991	-0.065
0.3	6.95026	-0.065
0.3	-112.618	-0.065
0.3	-63.8165	-0.065
0.3	-110.974	-0.065
0.3	4.86748	-0.065
0.3	-100.997	-0.065
0.3	76.0851	-0.065
0.3	90.3695	-0.065
0.3	74.3217	-0.065
0.3	-165.777	-0.065
0.3	137.194	-0.065
0.3	-123.381	-0.065
0.3	122.947	-0.065
0.3	-130.939	-0.065
0.3	-114.179	-0.065
0.3	-100.017	-0.065
0.3	71.8877	-0.065
0.3	-92.114	-0.065
0.3	179.382	-0.065
0.3	124.568	-0.065
0.3	-13.6033	-0.065
0.3	-10.8293	-0.065
0.3	-98.3954	-0.065
0.3	-110.143	-0.065
0.3	-132.958	-0.065
0.3	139.932	-0.065
0.3	173.798	-0.065
0.3	-136.429	-0.065
0.3	61.6489	-0.065
0.3	98.6086	-0.065
0.3	-148.122	-0.065
0.3	-34.0894	-0.065
0.3	171.728	-0.065
0.3	172.481	-0.065
0.3	26.5118	-0.065
0.3	5.67529	-0.065
0.3	-99.6404	-0.065
0.3	-59.6015	-0.065
0.3	-72.1096	-0.065
0.3	-179.744	-0.065
0.3	30.1194	-0.065
0.3	91.2898	-0.065
