pol.	phi	weight
0.3	-54.7171	1
0.3	-14.2876	1
0.3	-34.5678	1
0.3	81.1917	1
0.3	-102.259	1
0.3	104.41	1
0.3	120.55	1
0.3	-80.7134	1
0.3	-146.759	1
0.3	-129.535	1
0.3	12.8392	1
0.3	-125.971	1
0.3	-153.298	1
0.3	71.4518	1
0.3	-94.7438	1
0.3	30.5348	1
0.3	-63.7449	1
0.3	49.5198	1
0.3	124.854	1
0.3	-33.3213	1
0.3	-65.0396	1
0.3	-8.70387	1
0.3	-40.1241	1
0.3	-136.716	1
0.3	-15.8976	1
0.3	151.211	1
0.3	87.1873	1
0.3	102.731	1
0.3	-8.38007	1
0.3	128.498	1
0.3	-89.1343	1
0.3	-58.1427	1
0.3	-11.8106	1
0.3	-70.8585	1
0.3	57.882	1
0.3	-5.41208	1
0.3	8.23423	1
0.3	44.593	1
0.3	-14.2602	1
0.3	-160.732	1
0.3	125.942	1
0.3	-4.00444	1
0.3	-169.276	1
0.3	-116.164	1
0.3	103.536	1
0.3	126.481	1
0.3	-46.708	1
0.3	163.863	1
0.3	120.455	1
0.3	-103.002	1
0.3	-71.7491	1
0.3	-104.367	1
0.3	127.11	1
0.3	74.8294	1
0.3	6.58149	1
0.3	-135.151	1
0.3	116.354	1
0.3	-0.119534	1
0.3	102.649	1
0.3	-105.579	1
0.3	-108.028	1
0.3	-151.069	1
0.3	-135.839	1
0.3	-25.137	1
0.3	120.681	1
0.3	44.8418	1
0.3	-52.3475	1
0.3	120.802	1
0.3	-60.151	1
0.3	28.0317	1
0.3	7.67735	1
0.3	-0.206715	1
0.3	107.753	1
0.3	-179.715	1
0.3	95.6447	1
0.3	-50.3685	1
0.3	-53.9776	1
0.3	-160.659	1
0.3	-33.5236	1
0.3	174.917	1
0.3	-53.9573	1
0.3	56.0405	1
0.3	-139.48	1
0.3	-163.131	1
0.3	-125.729	1
0.3	-61.5771	1
0.3	117.986	1
0.3	-82.3669	1
0.3	-63.3265	1
0.3	-36.1865	1
0.3	150.658	1
0.3	116.234	1
0.3	136.968	1
0.3	78.6322	1
0.3	136.852	1
0.3	-123.227	1
0.3	-144.461	1
0.3	-14.0628	1
0.3	-57.5113	1
0.3	141.395	1
0.3	170.116	1
0.3	170.361	1
0.3	-71.9255	1
0.3	-18.8531	1
0.3	117.75	1
0.3	153.605	1
0.3	173.223	1
0.3	7.95051	1
0.3	-156.181	1
0.3	115.44	1
0.3	118.514	1
0.3	-77.6639	1
0.3	27.9381	1
0.3	-70.5703	1
0.3	-42.1538	1
0.3	79.0178	1
0.3	-94.7503	1
0.3	-72.697	1
0.3	-169.715	1
0.3	63.6764	1
0.3	-176.673	1
0.3	64.966	1
0.3	179.483	1
0.3	173.235	1
0.3	-169.212	1
0.3	91.837	1
0.3	-43.3496	1
0.3	117.521	1
0.3	-66.7742	1
0.3	58.6328	1
0.3	-153.169	1
0.3	-32.1526	1
0.3	73.6548	1
0.3	41.1025	1
0.3	-91.3084	1
0.3	116.275	1
0.3	136.881	1
0.3	18.231	1
0.3	-16.5274	1
0.3	178.99	1
0.3	-124.296	1
0.3	9.74981	1
0.3	-159.659	1
0.3	-81.0911	1
0.3	150.465	1
0.3	137.359	1
0.3	159.972	1
0.3	-169.719	1
0.3	-118.137	1
0.3	-56.668	1
0.3	121.118	1
0.3	90.1159	1
0.3	82.7642	1
0.3	-33.8574	1
0.3	-100.644	1
0.3	-116.355	1
0.3	148.169	1
0.3	-29.6077	1
0.3	60.3269	1
0.3	140.823	1
0.3	37.9022	1
0.3	-65.1373	1
0.3	57.5495	1
0.3	-6.67876	1
0.3	143.961	1
0.3	105.994	1
0.3	171.289	1
0.3	-71.8611	1
0.3	39.1687	1
0.3	1.29937	1
0.3	157.658	1
0.3	-78.2561	1
0.3	3.89287	1
0.3	147.307	1
0.3	-147.068	1
0.3	-152.258	1
0.3	-56.4938	1
0.3	61.226	1
0.3	-30.8656	1
0.3	135.232	1
0.3	-82.1994	1
0.3	-79.9495	1
0.3	12.0478	1
0.3	83.8381	1
0.3	53.2485	1
0.3	-164.665	1
0.3	3.29135	1
0.3	-4.48139	1
0.3	-110.019	1
0.3	-56.4836	1
0.3	33.1138	1
0.3	-136.618	1
0.3	-58.7597	1
0.3	-156.633	1
0.3	-81.0915	1
0.3	-96.7323	1
0.3	-174.887	1
0.3	38.5039	1
0.3	-40.2184	1
0.3	-48.6569	1
0.3	-109.931	1
0.3	157.198	1
0.3	-0.583521	1
0.3	33.4257	1
0.3	-13.6925	1
0.3	-111.599	1
0.3	-175.022	1
0.3	-176.198	1
0.3	164.245	1
0.3	-103.381	1
0.3	102.334	1
0.3	14.0982	1
