pol.	phi	weight
0.3	98.33	-0.065
0.3	157.466	-0.065
0.3	-95.6345	-0.065
0.3	30.4269	-0.065
0.3	-81.0497	-0.065
0.3	178.452	-0.065
0.3	-103.346	-0.065
0.3	137.065	-0.065
0.3	-72.5083	-0.065
0.3	-2.20054	-0.065
0.3	123.84	-0.065
0.3	134.455	-0.065
0.3	10.5199	-0.065
0.3	-15.9367	-0.065
0.3	-123.198	-0.065
0.3	-156.942	-0.065
0.3	-102.557	-0.065
0.3	1.10029	-0.065
0.3	173.948	-0.065
0.3	-108.691	-0.065
0.3	-140.72	-0.065
0.3	-15.8329	-0.065
0.3	89.4277	-0.065
0.3	28.2645	-0.065
0.3	-136.783	-0.065
0.3	169.879	-0.065
0.3	-29.883	-0.065
0.3	-169.416	-0.065
0.3	-159.963	-0.065
0.3	109.889	-0.065
0.3	148.581	-0.065
0.3	-150.14	-0.065
0.3	75.259	-0.065
0.3	-154.591	-0.065
0.3	32.3845	-0.065
0.3	118.479	-0.065
0.3	124.319	-0.065
0.3	-91.8351	-0.065
0.3	60.2819	-0.065
0.3	34.229	-0.065
0.3	-16.2555	-0.065
0.3	19.7283	-0.065
0.3	110.348	-0.065
0.3	-68.9032	-0.065
0.3	-175.334	-0.065
0.3	136.046	-0.065
0.3	36.2523	-0.065
0.3	-27.6936	-0.065
0.3	7.85492	-0.065
0.3	4.72721	-0.065
0.3	-66.4368	-0.065
0.3	73.5784	-0.065
0.3	-104.636	-0.065
0.3	9.99909	-0.065
0.3	169.834	-0.065
0.3	-95.0149	-0.065
0.3	-34.5388	-0.065
0.3	-22.6571	-0.065
0.3	-84.9418	-0.065
0.3	103.826	-0.065
0.3	68.7893	-0.065
0.3	98.2152	-0.065
0.3	94.3585	-0.065
0.3	36.6773	-0.065
0.3	-12.6253	-0.065
0.3	173.903	-0.065
0.3	-127.161	-0.065
0.3	-119.649	-0.065
0.3	-121.932	-0.065
0.3	-121.169	-0.065
0.3	67.9207	-0.065
0.3	116.591	-0.065
0.3	-4.82277	-0.065
0.3	24.8663	-0.065
0.3	-57.5299	-0.065
0.3	-79.1537	-0.065
0.3	-43.6267	-0.065
-0.3	-173.864	1
-0.3	118.1	1
-0.3	99.3584	1
-0.3	-169.159	1
-0.3	39.889	1
-0.3	-149.294	1
-0.3	41.1344	1
-0.3	103.436	1
-0.3	-32.9117	1
-0.3	-15.3868	1
-0.3	-155.307	1
-0.3	4.2291	1
-0.3	174.189	1
-0.3	175.84	1
-0.3	-129.91	1
-0.3	-160.53	1
-0.3	15.9446	1
-0.3	-22.8883	1
-0.3	-93.4906	1
-0.3	-26.0165	1
-0.3	-79.2161	1
-0.3	-98.446	1
-0.3	-135.276	1
-0.3	173.911	1
-0.3	-92.1382	1
-0.3	-96.8494	1
-0.3	136.235	1
-0.3	20.8202	1
-0.3	129.911	1
-0.3	177.407	1
-0.3	-50.5519	1
-0.3	1.12988	1
-0.3	-39.3655	1
-0.3	-154.257	1
-0.3	172.639	1
-0.3	56.8363	1
-0.3	35.3585	1
-0.3	-49.5437	1
-0.3	-95.2978	1
-0.3	-12.3803	1
-0.3	-66.6042	1
-0.3	102.177	1
-0.3	39.896	1
-0.3	44.649	1
-0.3	145.927	1
-0.3	85.5025	1
-0.3	140.345	1
-0.3	160.413	1
-0.3	168.323	1
-0.3	127.284	1
-0.3	-31.4853	1
-0.3	-43.6586	1
-0.3	166.182	1
-0.3	-68.3773	1
-0.3	37.4903	1
-0.3	2.83599	1
-0.3	39.0917	1
-0.3	-138.93	1
-0.3	43.1309	1
-0.3	-152.954	1
-0.3	-122.243	1
-0.3	-76.0675	1
-0.3	15.0289	1
-0.3	-114.875	1
-0.3	100.343	1
-0.3	-155.082	1
-0.3	-133.59	1
-0.3	154.982	1
-0.3	-45.1609	1
-0.3	115.773	1
-0.3	-153.824	1
-0.3	-118.312	1
-0.3	143.006	1
-0.3	-120.383	1
-0.3	-44.7483	1
-0.3	15.3565	1
-0.3	-39.236	1
-0.3	36.6187	1
-0.3	-131.127	1
-0.3	114.561	1
-0.3	140.032	1
-0.3	-106.95	1
-0.3	-16.4476	1
-0.3	149.731	1
-0.3	26.3758	1
-0.3	53.7573	1
-0.3	-154.994	1
-0.3	-126.071	1
-0.3	6.44871	1
-0.3	-106.333	1
-0.3	-68.5988	1
-0.3	0.921211	1
-0.3	-163.943	1
-0.3	93.905	1
-0.3	-9.78988	1
-0.3	31.0968	1
-0.3	-43.3788	1
-0.3	15.5815	1
-0.3	-0.751945	1
-0.3	-22.9241	1
-0.3	46.7578	1
-0.3	-54.0265	1
-0.3	-29.228	1
-0.3	-90.6895	1
-0.3	145.7	1
-0.3	-156.89	1
-0.3	10.891	1
-0.3	-169.902	1
-0.3	52.8601	1
-0.3	153.439	1
-0.3	45.0994	1
-0.3	-114.263	1
-0.3	68.1749	1
-0.3	-27.2828	1
-0.3	-64.7057	1
-0.3	23.8186	1
-0.3	-151.246	1
-0.3	-165.357	1
-0.3	-15.2381	1
-0.3	-85.1126	1
-0.3	13.296	1
-0.3	-17.5551	1
-0.3	-138.729	1
-0.3	57.8497	1
-0.3	170.042	1
-0.3	111.374	1
-0.3	-89.9308	1
-0.3	1.48667	1
-0.3	-133.46	1
-0.3	30.0737	1
-0.3	0.827928	1
-0.3	120.417	1
-0.3	-0.251449	1
-0.3	153.215	1
-0.3	-87.7514	1
-0.3	179.571	1
-0.3	26.4794	1
-0.3	12.1881	1
-0.3	108.414	1
-0.3	21.3071	1
-0.3	64.8254	1
-0.3	-56.893	1
-0.3	77.0212	1
-0.3	47.4264	1
-0.3	56.3049	1
-0.3	-132.231	1
-0.3	-91.5738	1
-0.3	45.1615	1
-0.3	-102.061	1
-0.3	-74.1212	1
-0.3	138.165	1
-0.3	-107.836	1
-0.3	-22.867	1
-0.3	-41.9054	1
-0.3	135.565	1
-0.3	-138.45	1
-0.3	-81.106	1
-0.3	56.5927	1
-0.3	-23.7318	1
-0.3	144.084	1
-0.3	-43.426	1
-0.3	-162.721	1
-0.3	-67.3442	1
-0.3	78.6538	1
-0.3	-12.6548	1
-0.3	125.364	1
-0.3	81.1386	1
-0.3	-64.0592	1
-0.3	117.669	1
-0.3	-23.1597	1
-0.3	-129.368	1
-0.3	-25.3472	1
-0.3	-11.7831	1
-0.3	-160.565	1
-0.3	37.6685	1
-0.3	-137.941	1
-0.3	148.813	1
-0.3	179.201	1
-0.3	-130.565	1
-0.3	-115.307	1
-0.3	13.8635	1
-0.3	-32.1724	1
-0.3	-7.47161	1
-0.3	-106.758	1
-0.3	-116.508	1
-0.3	15.4196	1
-0.3	7.11185	1
-0.3	-148.288	1
-0.3	-12.2261	1
-0.3	-27.585	1
-0.3	157.649	1
-0.3	-101.853	1
-0.3	112.308	1
-0.3	-22.253	1
-0.3	-150.18	-0.065
-0.3	-35.7815	-0.065
-0.3	-128.381	-0.065
-0.3	174.27	-0.065
-0.3	124.041	-0.065
-0.3	119.038	-0.065
-0.3	-158.683	-0.065
-0.3	154.132	-0.065
-0.3	54.6475	-0.065
-0.3	152.006	-0.065
-0.3	-80.8661	-0.065
-0.3	-12.2231	-0.065
-0.3	-73.1346	-0.065
-0.3	109.691	-0.065
-0.3	-6.32704	-0.065
-0.3	29.0488	-0.065
-0.3	-15.8702	-0.065
-0.3	-164.291	-0.065
-0.3	-89.2213	-0.065
-0.3	75.7654	-0.065
-0.3	-18.4306	-0.065
-0.3	-20.7236	-0.065
-0.3	-1.29295	-0.065
-0.3	-110.777	-0.065
-0.3	80.5337	-0.065
-0.3	-38.0548	-0.065
-0.3	50.83	-0.065
-0.3	-18.2483	-0.065
-0.3	73.9125	-0.065
-0.3	27.0544	-0.065
-0.3	-76.0006	-0.065
-0.3	49.4336	-0.065
-0.3	92.3848	-0.065
-0.3	13.0383	-0.065
-0.3	37.9408	-0.065
-0.3	53.3879	-0.065
-0.3	135.168	-0.065
-0.3	176.419	-0.065
-0.3	78.7516	-0.065
-0.3	-161.811	-0.065
-0.3	-7.95444	-0.065
-0.3	0.38735	-0.065
-0.3	-155.389	-0.065
-0.3	-169.18	-0.065
-0.3	159.083	-0.065
-0.3	93.7676	-0.065
-0.3	-11.0631	-0.065
-0.3	-179.545	-0.065
-0.3	107.653	-0.065
-0.3	12.4876	-0.065
-0.3	156.791	-0.065
-0.3	-139.478	-0.065
-0.3	120.549	-0.065
-0.3	-177.871	-0.065
-0.3	76.9992	-0.065
-0.3	-0.590892	-0.065
-0.3	127.063	-0.065
-0.3	-66.488	-0.065
-0.3	-50.9167	-0.065
-0.3	-110.779	-0.065
-0.3	68.1793	-0.065
-0.3	122.312	-0.065
-0.3	11.3904	-0.065
-0.3	111.244	-0.065
-0.3	-130.332	-0.065
-0.3	-44.2175	-0.065
-0.3	40.8916	-0.065
-0.3	-82.825	-0.065
-0.3	33.9081	-0.065
-0.3	134.632	-0.065
-0.3	56.9309	-0.065
-0.3	79.5764	-0.065
-0.3	112.362	-0.065
-0.3	-122.089	-0.065
-0.3	124.948	-0.065
-0.3	124.715	-0.065
-0.3	-29.2902	-0.065
-0.3	104.654	-0.065
-0.3	94.2684	-0.065
-0.3	131.483	-0.065
-0.3	88.2361	-0.065
-0.3	-76.8675	-0.065
-0.3	13.652	-0.065
-0.3	152.852	-0.065
-0.3	93.2982	-0.065
-0.3	-89.3826	-0.065
-0.3	-58.6274	-0.065
-0.3	136.646	-0.065
-0.3	104.789	-0.065
-0.3	-53.5485	-0.065
-0.3	105.79	-0.065
-0.3	-7.14146	-0.065
-0.3	114.501	-0.065
-0.3	110.7	-0.065
-0.3	-82.4127	-0.065
-0.3	8.65586	-0.065
-0.3	-71.5009	-0.065
-0.3	134.615	-0.065
-0.3	-106.216	-0.065
-0.3	39.3353	-0.065
-0.3	63.5981	-0.065
-0.3	-79.1306	-0.065
-0.3	81.3385	-0.065
-0.3	14.3416	-0.065
-0.3	-101.37	-0.065
-0.3	112.006	-0.065
-0.3	42.4377	-0.065
-0.3	-13.6513	-0.065
-0.3	18.3812	-0.065
-0.3	-97.0645	-0.065
-0.3	126.873	-0.065
-0.3	36.7837	-0.065
-0.3	121.674	-0.065
-0.3	81.6829	-0.065
-0.3	-48.8246	-0.065
-0.3	-153.978	-0.065
-0.3	-40.1703	-0.065
-0.3	179.754	-0.065
-0.3	-24.5259	-0.065
-0.3	-11.9475	-0.065
-0.3	-74.224	-0.065
-0.3	85.515	-0.065
-0.3	-59.5521	-0.065
-0.3	-57.2929	-0.065
-0.3	-49.8056	-0.065
-0.3	-170.278	-0.065
-0.3	65.6614	-0.065
-0.3	-57.1251	-0.065
-0.3	134.428	-0.065
-0.3	-138.937	-0.065
-0.3	62.2315	-0.065
-0.3	20.8962	-0.065
-0.3	-63.2098	-0.065
-0.3	143.854	-0.065
-0.3	-95.5945	-0.065
-0.3	116.035	-0.065
-0.3	148.499	-0.065
-0.3	-127.656	-0.065
-0.3	1.85395	-0.065
-0.3	5.80805	-0.065
-0.3	45.6902	-0.065
-0.3	-146.6	-0.065
-0.3	78.786	-0.065
-0.3	130.836	-0.065
-0.3	27.862	-0.065
-0.3	-11.1968	-0.065
-0.3	97.6362	-0.065
-0.3	-29.8722	-0.065
-0.3	10.0826	-0.065
-0.3	-2.53943	-0.065
