pol.	phi	weight
0.3	137.212	1
0.3	146.921	1
0.3	136.651	1
0.3	-173.967	1
0.3	135.423	1
0.3	-91.8845	1
0.3	-90.5669	1
0.3	149.274	1
0.3	95.6118	1
0.3	139.587	1
0.3	-155.633	1
0.3	70.2811	1
0.3	175.805	1
0.3	69.5429	1
0.3	-24.8263	1
0.3	-19.2245	1
0.3	-59.3705	1
0.3	-166.304	1
0.3	-58.9962	1
0.3	-35.9458	1
0.3	113.283	1
0.3	73.1242	1
0.3	-64.2935	1
0.3	-54.4511	1
0.3	125.812	1
0.3	-45.7386	1
0.3	149.407	1
0.3	-6.00449	1
0.3	-155.42	1
0.3	-13.9971	1
0.3	-26.5635	1
0.3	-63.9722	1
0.3	-154.104	1
0.3	10.5906	1
0.3	-110.293	1
0.3	58.2959	1
0.3	19.0395	1
0.3	-4.71617	1
0.3	138.554	1
0.3	138.844	1
0.3	-22.4606	1
0.3	-36.7516	1
0.3	110.937	1
0.3	162.649	1
0.3	62.1673	1
0.3	93.2631	1
0.3	-69.7859	1
0.3	-33.8813	1
0.3	165.035	1
0.3	-28.4812	1
0.3	-21.9912	1
0.3	-162.668	1
0.3	170.451	1
0.3	4.1879	1
0.3	39.2868	1
0.3	95.5787	1
0.3	-132.71	1
0.3	97.0848	1
0.3	-62.5867	1
0.3	45.0731	1
0.3	67.19	1
0.3	-16.7329	1
0.3	-163.827	1
0.3	-10.4955	1
0.3	-26.957	1
0.3	-1.54526	1
0.3	-4.30207	1
0.3	-81.3581	1
0.3	-171.97	1
0.3	125.474	1
0.3	71.7691	1
0.3	125.712	1
0.3	88.3061	1
0.3	45.8582	1
0.3	61.915	1
0.3	-167.646	1
0.3	-115.186	1
0.3	-63.8607	1
0.3	-102.756	1
0.3	58.2064	1
0.3	160.077	1
0.3	138.715	1
0.3	141.227	1
0.3	-103.65	1
0.3	-62.2165	1
0.3	-9.32507	1
0.3	131.243	1
0.3	122.246	1
0.3	-57.6846	1
0.3	-27.8478	1
0.3	165.759	1
0.3	150.281	1
0.3	31.0754	1
0.3	127.67	1
0.3	-65.5495	1
0.3	179.814	1
0.3	7.12295	1
0.3	13.2485	1
0.3	-138.023	1
0.3	-27.6568	1
0.3	104.013	1
0.3	88.9957	1
0.3	132.835	1
0.3	71.4181	1
0.3	-76.4743	1
0.3	164.306	1
0.3	126.019	1
0.3	108.056	1
0.3	-45.1505	1
0.3	-153.346	1
0.3	-12.5663	1
0.3	-22.1273	1
0.3	-58.4881	1
0.3	-27.1452	1
0.3	-71.3092	1
0.3	-148	1
0.3	-53.6661	1
0.3	-30.8996	1
0.3	-125.531	1
0.3	140.874	1
0.3	-159.834	1
0.3	7.80669	1
0.3	-172.603	1
0.3	166.856	1
0.3	-81.3989	1
0.3	-141.143	1
0.3	-50.4141	1
0.3	-44.2002	1
0.3	-175.186	1
0.3	-99.6309	1
0.3	25.3279	1
0.3	-66.2483	1
0.3	79.908	1
0.3	128.051	1
0.3	24.7838	1
0.3	-93.5993	1
0.3	-24.9683	1
0.3	-160.256	1
0.3	90.9221	1
0.3	-100.56	1
0.3	41.152	1
0.3	-107.444	1
0.3	-150.43	1
0.3	81.1347	1
0.3	123.049	1
0.3	142.636	1
0.3	166.977	1
0.3	-7.19734	1
0.3	84.0263	1
0.3	-178.474	1
0.3	89.6104	1
0.3	-154.964	1
0.3	84.8395	1
0.3	51.5498	1
0.3	-109.74	1
0.3	-80.737	1
0.3	-53.2858	1
0.3	-12.0642	1
0.3	162.845	1
0.3	-112.417	1
0.3	136.686	1
0.3	38.8867	1
0.3	-151.411	1
0.3	-11.5146	1
0.3	-121.403	1
0.3	117.352	1
0.3	27.0646	1
0.3	10.5647	1
0.3	-160.918	1
0.3	90.4236	1
0.3	144.341	1
0.3	-15.3114	1
0.3	-50.1689	1
0.3	91.4503	1
0.3	166.199	-0.065
0.3	-29.9094	-0.065
0.3	-32.2274	-0.065
0.3	-0.949628	-0.065
0.3	34.5487	-0.065
0.3	78.1042	-0.065
0.3	92.162	-0.065
0.3	-30.7259	-0.065
0.3	120.207	-0.065
0.3	2.41566	-0.065
0.3	-23.3405	-0.065
0.3	-95.9684	-0.065
0.3	85.2782	-0.065
0.3	86.0932	-0.065
0.3	-109.876	-0.065
0.3	63.4644	-0.065
0.3	113.499	-0.065
0.3	18.1638	-0.065
0.3	144.072	-0.065
0.3	152.067	-0.065
0.3	-45.948	-0.065
0.3	8.99422	-0.065
0.3	71.2975	-0.065
0.3	-120.455	-0.065
0.3	-144.38	-0.065
0.3	169.7	-0.065
0.3	88.9963	-0.065
0.3	-40.9437	-0.065
0.3	-134.618	-0.065
0.3	-101.519	-0.065
0.3	147.765	-0.065
0.3	130.799	-0.065
0.3	-163.679	-0.065
0.3	51.0832	-0.065
0.3	-165.324	-0.065
0.3	-71.3654	-0.065
0.3	-173.757	-0.065
0.3	97.2986	-0.065
0.3	-161.198	-0.065
0.3	-120.497	-0.065
0.3	-167.148	-0.065
0.3	-120.925	-0.065
0.3	105.349	-0.065
0.3	5.34137	-0.065
0.3	-55.5221	-0.065
0.3	-41.1755	-0.065
0.3	-159.103	-0.065
0.3	-18.6028	-0.065
0.3	2.79987	-0.065
0.3	-42.2215	-0.065
0.3	-1.75384	-0.065
0.3	-170.88	-0.065
0.3	86.7314	-0.065
0.3	-17.9287	-0.065
0.3	-167.259	-0.065
0.3	41.0421	-0.065
0.3	122.299	-0.065
0.3	-15.2448	-0.065
0.3	-9.53957	-0.065
0.3	-89.4587	-0.065
0.3	33.5796	-0.065
0.3	43.9061	-0.065
0.3	-143.009	-0.065
0.3	12.335	-0.065
0.3	23.9426	-0.065
0.3	34.7378	-0.065
0.3	136.659	-0.065
0.3	10.3714	-0.065
0.3	-56.8981	-0.065
0.3	155.472	-0.065
0.3	33.0356	-0.065
0.3	171.239	-0.065
0.3	48.7066	-0.065
0.3	-1.77437	-0.065
0.3	100.627	-0.065
0.3	-176.8	-0.065
0.3	-85.9788	-0.065
0.3	98.6828	-0.065
0.3	-54.897	-0.065
0.3	116.821	-0.065
0.3	124.335	-0.065
0.3	29.9299	-0.065
0.3	-172.949	-0.065
0.3	20.1853	-0.065
0.3	164.646	-0.065
0.3	130.408	-0.065
0.3	30.7243	-0.065
0.3	1.84487	-0.065
0.3	142.208	-0.065
0.3	-50.2019	-0.065
0.3	60.8482	-0.065
0.3	-168.44	-0.065
0.3	-89.3663	-0.065
0.3	6.42896	-0.065
0.3	-87.5667	-0.065
0.3	175.867	-0.065
0.3	-7.17215	-0.065
0.3	2.08749	-0.065
0.3	136.583	-0.065
0.3	122.66	-0.065
0.3	86.1469	-0.065
0.3	44.562	-0.065
0.3	-97.8901	-0.065
0.3	53.861	-0.065
0.3	135.212	-0.065
0.3	13.4894	-0.065
0.3	-69.1859	-0.065
0.3	-13.3393	-0.065
0.3	176.449	-0.065
0.3	-168.649	-0.065
0.3	-7.2177	-0.065
0.3	141.012	-0.065
0.3	47.8706	-0.065
0.3	-115.486	-0.065
0.3	-150.787	-0.065
0.3	-4.27105	-0.065
0.3	93.4631	-0.065
0.3	-87.039	-0.065
0.3	-40.8112	-0.065
0.3	87.003	-0.065
0.3	59.6058	-0.065
