pol.	phi	weight
0.3	131.85	1
0.3	-34.0472	1
0.3	-5.34201	1
0.3	-175.626	1
0.3	3.92773	1
0.3	-154.865	1
0.3	15.7567	1
0.3	37.7379	1
0.3	-61.867	1
0.3	-108.582	1
0.3	-19.982	1
0.3	-124.658	1
0.3	-162.214	1
0.3	-76.9524	1
0.3	-165.406	1
0.3	-121.867	1
0.3	-43.1587	1
0.3	-85.3865	1
0.3	103.113	1
0.3	79.7047	1
0.3	-161.43	1
0.3	-62.1812	1
0.3	-83.9544	1
0.3	-165.301	1
0.3	118.089	1
0.3	149.133	1
0.3	-68.0631	1
0.3	58.7858	1
0.3	90.5828	1
0.3	-27.5795	1
0.3	163.214	1
0.3	104.25	1
0.3	24.8307	1
0.3	-63.0079	1
0.3	145.438	1
0.3	14.3297	1
0.3	94.2789	1
0.3	-120.144	1
0.3	-11.277	1
0.3	146.308	1
0.3	70.7412	1
0.3	-20.2881	1
0.3	165.726	1
0.3	-31.5126	1
0.3	160.746	1
0.3	109.55	1
0.3	49.0832	1
0.3	-66.622	1
0.3	-57.8882	1
0.3	86.6411	1
0.3	158.79	1
0.3	-14.3252	1
0.3	179.279	1
0.3	139.045	1
0.3	-23.1222	1
0.3	88.7511	1
0.3	178.9	1
0.3	-148.201	1
0.3	94.7459	1
0.3	-12.2679	1
0.3	128.712	1
0.3	61.3006	1
0.3	59.9065	1
0.3	-59.0775	1
0.3	93.9121	1
0.3	-142.801	1
0.3	-16.3241	1
0.3	-175.028	1
0.3	20.3087	1
0.3	82.9366	1
0.3	15.5605	1
0.3	165.1	1
0.3	-126.859	1
0.3	-77.4311	1
0.3	172.575	1
0.3	88.6923	1
0.3	-55.1375	1
0.3	-169.667	1
0.3	144.854	1
0.3	-87.3584	1
0.3	-50.2736	1
0.3	17.1887	1
0.3	-137.474	1
0.3	-108.723	1
0.3	-19.9352	1
0.3	159.825	1
0.3	51.5952	1
0.3	12.6393	1
0.3	-53.5051	1
0.3	166.206	1
0.3	-16.2786	1
0.3	-59.2931	1
0.3	100.015	1
0.3	172.56	1
0.3	143.843	1
0.3	174.192	1
0.3	47.721	1
0.3	-108.714	1
0.3	67.9342	1
0.3	177.887	1
0.3	164.626	1
0.3	-174.966	1
0.3	-49.7859	1
0.3	56.0359	1
0.3	-170.718	1
0.3	-72.9613	1
0.3	179.683	1
0.3	26.8527	1
0.3	-166.711	1
0.3	111.16	1
0.3	-62.3109	1
0.3	98.6602	1
0.3	23.3783	1
0.3	-6.83841	1
0.3	22.7244	1
0.3	-48.3314	1
0.3	-145.011	1
0.3	34.3543	1
0.3	96.8707	1
0.3	-136.542	1
0.3	22.7929	1
0.3	46.5046	1
0.3	2.61412	1
0.3	-64.1198	1
0.3	-8.24807	1
0.3	-163.721	1
0.3	-63.6798	1
0.3	113.256	1
0.3	-43.4683	1
0.3	-39.4813	1
0.3	-176.815	1
0.3	0.739264	1
0.3	-47.3082	1
0.3	47.185	1
0.3	-174.822	1
0.3	-39.836	1
0.3	32.9877	1
0.3	-169.248	1
0.3	138.537	1
0.3	49.5075	1
0.3	-155.154	1
0.3	87.6468	1
0.3	29.2748	1
0.3	64.6082	1
0.3	-139.318	1
0.3	-43.7159	1
0.3	139.931	1
0.3	76.884	1
0.3	121.164	1
0.3	-64.3555	1
0.3	-104.307	1
0.3	103.136	1
0.3	95.5791	1
0.3	-109.345	1
0.3	148.613	1
0.3	-53.1911	1
0.3	-56.8649	1
0.3	58.6356	1
0.3	145.741	1
0.3	69.5832	1
0.3	162.1	1
0.3	-87.3459	1
0.3	146.396	1
0.3	-136.868	1
0.3	-22.4572	1
0.3	28.2885	1
0.3	-141.541	1
0.3	137.447	1
0.3	-164.41	1
0.3	18.4177	1
0.3	-131.934	1
0.3	72.1514	1
0.3	27.9703	1
0.3	155.981	1
0.3	-175.177	1
0.3	-62.0068	1
0.3	-2.7595	1
0.3	-33.4089	1
0.3	-160.963	1
0.3	-109.091	1
0.3	28.2451	1
0.3	8.29826	1
0.3	37.7001	1
0.3	-138.501	1
0.3	-124.983	1
0.3	-135.22	1
0.3	1.13464	-0.065
0.3	-53.3658	-0.065
0.3	-10.8333	-0.065
0.3	138.354	-0.065
0.3	-82.7565	-0.065
0.3	-135.661	-0.065
0.3	-133.975	-0.065
0.3	-59.0146	-0.065
0.3	-146.123	-0.065
0.3	-138.981	-0.065
0.3	65.2011	-0.065
0.3	35.031	-0.065
0.3	-65.5375	-0.065
0.3	-99.18	-0.065
0.3	156.657	-0.065
0.3	176.511	-0.065
0.3	-108.161	-0.065
