pol.	phi	weight
0.3	140.725	1
0.3	-111.083	1
0.3	-120.933	1
0.3	29.5048	1
0.3	4.57803	1
0.3	-2.14522	1
0.3	-136.572	1
0.3	103.869	1
0.3	77.8692	1
0.3	130.964	1
0.3	-51.5198	1
0.3	-17.2705	1
0.3	110.854	1
0.3	-12.8503	1
0.3	169.842	1
0.3	86.9166	1
0.3	-97.7345	1
0.3	-76.6327	1
0.3	129.752	1
0.3	66.1492	1
0.3	104.14	1
0.3	62.7665	1
0.3	-8.47517	1
0.3	130.731	1
0.3	72.3273	1
0.3	-78.6608	1
0.3	-13.9181	1
0.3	39.9569	1
0.3	-8.53611	1
0.3	-25.3825	1
0.3	121.337	1
0.3	-46.5961	1
0.3	60.3675	1
0.3	56.4578	1
0.3	145.411	1
0.3	-64.8004	1
0.3	-168.284	1
0.3	-89.4396	1
0.3	-133.627	1
0.3	99.4163	1
0.3	-64.9857	1
0.3	155.738	1
0.3	139.16	1
0.3	171.075	1
0.3	-26.0825	1
0.3	-25.4168	1
0.3	62.4767	1
0.3	34.8621	1
0.3	93.569	1
0.3	-56.1423	1
0.3	46.4422	1
0.3	-93.7218	1
0.3	-108.965	1
0.3	-25.0054	1
0.3	-62.3247	1
0.3	99.3405	1
0.3	-7.04152	1
0.3	136.526	1
0.3	-163.135	1
0.3	-175.096	1
0.3	126.368	1
0.3	1.61926	1
0.3	122.899	1
0.3	93.6523	1
0.3	164.821	1
0.3	-63.8218	1
0.3	-82.6763	1
0.3	-31.6077	1
0.3	-62.1288	1
0.3	26.3396	1
0.3	-47.9581	1
0.3	100.265	1
0.3	-159.286	1
0.3	-138.905	1
0.3	-134.158	1
0.3	17.255	1
0.3	136.204	1
0.3	92.3911	1
0.3	-43.2917	1
0.3	69.1902	1
0.3	-75.0471	1
0.3	-17.2804	1
0.3	-20.2749	1
0.3	-110.702	1
0.3	-34.4414	1
0.3	-7.39878	1
0.3	50.5443	1
0.3	5.93746	1
0.3	122.549	1
0.3	10.9957	1
0.3	-20.3509	1
0.3	-69.0851	1
0.3	34.6325	1
0.3	113.764	1
0.3	-17.5272	1
0.3	-15.929	1
0.3	-121.766	1
0.3	174.995	1
0.3	127.406	1
0.3	168.53	1
0.3	48.6782	1
0.3	76.3736	1
0.3	-151.088	1
0.3	2.32478	1
0.3	-10.2327	1
0.3	38.5363	1
0.3	-63.3279	1
0.3	161.055	1
0.3	-70.9454	1
0.3	-161.752	1
0.3	149.758	1
0.3	-67.3957	1
0.3	-170.747	1
0.3	-79.1757	1
0.3	-51.5845	1
0.3	-69.6963	1
0.3	-139.506	1
0.3	-75.9759	1
0.3	98.8483	1
0.3	-155.432	1
0.3	161.361	1
0.3	178.425	1
0.3	112.681	1
0.3	110.397	1
0.3	44.2829	1
0.3	106.206	1
0.3	92.4519	1
0.3	29.6192	1
0.3	175.661	1
0.3	-133.133	1
0.3	115.814	1
0.3	145.571	1
0.3	177.421	1
0.3	-84.8697	1
0.3	-28.3965	1
0.3	169.24	1
0.3	-110.618	1
0.3	-33.8704	1
0.3	-73.9071	1
0.3	-140.608	1
0.3	-85.5043	1
0.3	-130.314	1
0.3	84.7438	1
0.3	91.4199	1
0.3	-28.6939	1
0.3	112.866	1
0.3	169.666	1
0.3	-81.7971	1
0.3	75.9237	1
0.3	-4.96707	1
0.3	28.0394	1
0.3	-130.221	1
0.3	68.675	1
0.3	107.487	1
0.3	128.654	1
0.3	168.822	1
0.3	-27.4547	1
0.3	136.812	1
0.3	159.907	1
0.3	-52.7934	1
0.3	145.453	1
0.3	143.607	1
0.3	-26.6139	1
0.3	-105.932	1
0.3	-171.819	1
0.3	83.1393	1
0.3	117.662	1
0.3	151.947	1
0.3	-19.4676	1
0.3	161.759	1
0.3	59.1564	1
0.3	-93.2696	1
0.3	86.3232	1
0.3	20.4606	1
0.3	-100.324	1
0.3	-179.982	1
0.3	67.0971	1
0.3	-137.32	1
0.3	-133.279	1
0.3	-154.334	1
0.3	-34.475	1
0.3	-93.4408	1
0.3	-24.2589	1
0.3	-38.8328	1
0.3	-70.6525	1
0.3	121.108	1
0.3	73.3946	1
0.3	133.971	1
0.3	84.1558	1
0.3	-36.4288	1
0.3	73.2048	1
0.3	-125.08	1
0.3	101.115	1
0.3	-133.245	1
0.3	132.167	1
0.3	166.69	1
0.3	176.391	1
0.3	62.9875	1
0.3	-73.397	1
0.3	-31.3937	1
0.3	175.431	1
0.3	146.142	1
0.3	-99.5112	1
0.3	-37.0985	1
0.3	39.5405	1
0.3	1.8196	1
0.3	6.9018	1
0.3	-172.539	1
0.3	129.351	1
0.3	34.0704	1
0.3	-42.7364	1
0.3	-137.495	1
0.3	-134.697	1
0.3	-57.591	1
0.3	179.446	1
0.3	59.9228	1
0.3	-6.28949	1
0.3	70.3556	1
0.3	-20.3067	1
0.3	121.375	1
0.3	136.519	1
0.3	12.1635	1
0.3	20.5475	1
0.3	-118.344	1
0.3	16.0466	1
0.3	25.4049	1
0.3	-126.789	1
0.3	91.1248	1
0.3	-4.38528	-0.065
0.3	-156.029	-0.065
0.3	-90.8511	-0.065
0.3	6.40488	-0.065
0.3	-6.4992	-0.065
0.3	150.502	-0.065
0.3	114.412	-0.065
0.3	-11.3787	-0.065
0.3	-6.09344	-0.065
0.3	-84.2419	-0.065
0.3	6.94347	-0.065
0.3	103.375	-0.065
0.3	41.4452	-0.065
0.3	-59.2196	-0.065
0.3	-41.7138	-0.065
0.3	-97.5413	-0.065
0.3	-166.967	-0.065
0.3	-140.027	-0.065
0.3	-80.3382	-0.065
0.3	25.6447	-0.065
0.3	16.7073	-0.065
0.3	-99.7703	-0.065
0.3	133.766	-0.065
0.3	-158.738	-0.065
0.3	22.8123	-0.065
0.3	-121.327	-0.065
0.3	-151.687	-0.065
0.3	172.936	-0.065
0.3	35.6224	-0.065
0.3	-19.105	-0.065
0.3	31.6262	-0.065
0.3	-101.437	-0.065
0.3	86.8663	-0.065
0.3	42.8686	-0.065
0.3	14.0477	-0.065
0.3	-2.8593	-0.065
0.3	79.2093	-0.065
0.3	-41.5356	-0.065
0.3	105.607	-0.065
0.3	59.8881	-0.065
0.3	53.5447	-0.065
0.3	-129.753	-0.065
0.3	141.178	-0.065
0.3	0.728241	-0.065
0.3	-170.041	-0.065
0.3	-90.5372	-0.065
0.3	49.6735	-0.065
0.3	-54.9667	-0.065
0.3	94.5832	-0.065
0.3	-124.157	-0.065
0.3	145.987	-0.065
0.3	-162.545	-0.065
0.3	42.6228	-0.065
0.3	37.3177	-0.065
0.3	156.83	-0.065
0.3	-28.9069	-0.065
0.3	-126.274	-0.065
0.3	22.2581	-0.065
0.3	69.6988	-0.065
0.3	15.656	-0.065
0.3	120.502	-0.065
0.3	-45.7719	-0.065
0.3	-30.3682	-0.065
0.3	42.6536	-0.065
0.3	121.015	-0.065
0.3	-17.3678	-0.065
0.3	0.014485	-0.065
0.3	13.7326	-0.065
0.3	-76.2671	-0.065
0.3	65.9779	-0.065
0.3	-83.7518	-0.065
0.3	-115.525	-0.065
0.3	151.175	-0.065
0.3	61.7598	-0.065
0.3	-61.6723	-0.065
0.3	7.46223	-0.065
0.3	171.511	-0.065
0.3	12.7815	-0.065
0.3	23.7014	-0.065
0.3	-175.532	-0.065
0.3	-49.2811	-0.065
0.3	-154.826	-0.065
0.3	-103.325	-0.065
0.3	-73.0815	-0.065
0.3	44.7989	-0.065
0.3	175.127	-0.065
0.3	-132.036	-0.065
0.3	66.2515	-0.065
0.3	110.802	-0.065
0.3	77.3286	-0.065
0.3	-148.936	-0.065
0.3	-154.529	-0.065
0.3	-38.6528	-0.065
0.3	20.4348	-0.065
0.3	163.798	-0.065
0.3	-142.638	-0.065
0.3	80.0044	-0.065
0.3	-153.882	-0.065
0.3	28.4823	-0.065
0.3	-168.189	-0.065
0.3	109.102	-0.065
0.3	-66.4347	-0.065
0.3	-61.5117	-0.065
0.3	-139.097	-0.065
0.3	-74.9628	-0.065
0.3	18.6372	-0.065
0.3	100.965	-0.065
0.3	30.9645	-0.065
0.3	-121.282	-0.065
0.3	20.0103	-0.065
0.3	-145.5	-0.065
0.3	30.9412	-0.065
0.3	-118.487	-0.065
0.3	108.735	-0.065
0.3	166.728	-0.065
0.3	30.0201	-0.065
0.3	-36.8586	-0.065
0.3	131.194	-0.065
0.3	-66.7105	-0.065
0.3	9.6715	-0.065
0.3	18.6743	-0.065
0.3	-164.481	-0.065
0.3	-64.8243	-0.065
0.3	-173.052	-0.065
0.3	-6.69561	-0.065
0.3	132.866	-0.065
0.3	-95.1006	-0.065
0.3	-166.766	-0.065
0.3	125.897	-0.065
0.3	-123.861	-0.065
0.3	-151.348	-0.065
0.3	58.6695	-0.065
0.3	141.407	-0.065
0.3	-90.8461	-0.065
0.3	-154.305	-0.065
0.3	-142.63	-0.065
0.3	-63.5686	-0.065
0.3	-35.9039	-0.065
0.3	22.3748	-0.065
0.3	-173.416	-0.065
0.3	13.577	-0.065
0.3	-175.259	-0.065
0.3	-90.6382	-0.065
0.3	149.596	-0.065
0.3	-158.726	-0.065
0.3	109.896	-0.065
0.3	14.1654	-0.065
0.3	27.794	-0.065
0.3	9.05637	-0.065
0.3	-115.47	-0.065
0.3	-130.752	-0.065
0.3	135.109	-0.065
0.3	-112.908	-0.065
0.3	-28.6628	-0.065
0.3	-169.204	-0.065
0.3	-13.8637	-0.065
0.3	83.8692	-0.065
0.3	51.0695	-0.065
0.3	-25.3721	-0.065
0.3	-147.154	-0.065
0.3	-84.6369	-0.065
0.3	-161.932	-0.065
0.3	-10.6173	-0.065
0.3	109.56	-0.065
0.3	-121.096	-0.065
0.3	112.772	-0.065
0.3	160.245	-0.065
0.3	-32.3365	-0.065
0.3	-123.32	-0.065
0.3	23.2537	-0.065
0.3	64.1725	-0.065
0.3	-96.5066	-0.065
0.3	73.8541	-0.065
0.3	2.33714	-0.065
0.3	47.3146	-0.065
0.3	-104.746	-0.065
-0.3	-110.252	1
-0.3	135.781	1
-0.3	-96.8988	1
-0.3	-159.758	1
-0.3	-156.828	1
-0.3	47.4511	1
-0.3	-88.7441	1
-0.3	123.923	1
-0.3	145.043	1
-0.3	-92.5383	1
-0.3	-148.612	1
-0.3	35.9549	1
-0.3	173.013	1
-0.3	-178.165	1
-0.3	-169.911	1
-0.3	-25.2663	1
-0.3	101.899	1
-0.3	55.0182	1
-0.3	15.4153	1
-0.3	-168.172	1
-0.3	-135.695	1
-0.3	-60.3608	1
-0.3	167.251	1
-0.3	-10.1047	1
-0.3	-64.1206	1
-0.3	-90.9507	1
-0.3	149.803	1
-0.3	160.475	1
-0.3	-134.844	1
-0.3	30.4776	1
-0.3	38.2971	1
-0.3	121.249	1
-0.3	90.3726	1
-0.3	170.656	1
-0.3	-31.3529	1
-0.3	-11.291	1
-0.3	-36.4688	1
-0.3	-22.4125	1
-0.3	-115.048	1
-0.3	28.0413	1
-0.3	-157.21	1
-0.3	27.8316	1
-0.3	49.504	1
-0.3	10.732	1
-0.3	105.987	1
-0.3	168.616	1
-0.3	156.438	1
-0.3	-74.7964	1
-0.3	-79.4091	1
-0.3	-68.8089	1
-0.3	-71.707	1
-0.3	-125.853	1
-0.3	13.0878	1
-0.3	-105.398	1
-0.3	92.3449	1
-0.3	10.4338	1
-0.3	162.03	1
-0.3	104.673	1
-0.3	-30.3184	1
-0.3	172.449	1
-0.3	19.8766	1
-0.3	-47.9655	1
-0.3	5.94576	1
-0.3	30.5928	1
-0.3	-64.8886	1
-0.3	-127.234	1
-0.3	171.744	1
-0.3	-73.0761	1
-0.3	25.6471	1
-0.3	67.1387	1
-0.3	-60.9632	1
-0.3	-158.593	1
-0.3	44.8438	1
-0.3	43.3848	1
-0.3	135.712	1
