pol.	phi	weight
0.3	106.032	1
0.3	150.867	1
0.3	0.895036	1
0.3	1.14774	1
0.3	105.446	1
0.3	55.9276	1
0.3	19.8379	1
0.3	170.774	1
0.3	-8.9662	1
0.3	-129.197	1
0.3	-63.4376	1
0.3	-96.8908	1
0.3	52.7523	1
0.3	138.64	1
0.3	-135.2	1
0.3	140.14	1
0.3	-37.7726	1
0.3	-121.74	1
0.3	-63.5389	1
0.3	-95.284	1
0.3	-77.0047	1
0.3	-50.6133	1
0.3	35.2703	1
0.3	92.858	1
0.3	99.6976	1
0.3	-109.236	1
0.3	56.9647	1
0.3	152.581	1
0.3	118.014	1
0.3	-50.9939	1
0.3	90.9885	1
0.3	-81.2495	1
0.3	73.1334	1
0.3	-126.825	1
0.3	11.0888	1
0.3	-41.8479	1
0.3	105.63	1
0.3	44.9836	1
0.3	15.3949	1
0.3	150.106	1
0.3	-114.968	1
0.3	-150.718	1
0.3	131.079	1
0.3	-61.8875	1
0.3	-2.66045	1
0.3	163.616	1
0.3	176.633	1
0.3	175.852	1
0.3	-53.7441	1
0.3	-45.8775	1
0.3	-88.9025	1
0.3	-33.5556	1
0.3	-59.1559	1
0.3	-68.0649	1
0.3	12.1825	1
0.3	103.958	1
0.3	7.51634	1
0.3	134.217	1
0.3	12.2821	1
0.3	-0.938969	1
0.3	-108.541	1
0.3	-50.1442	1
0.3	-35.8409	1
0.3	18.7429	1
0.3	-148.096	1
0.3	-36.4951	1
0.3	84.2626	1
0.3	-138.27	1
0.3	-77.3693	1
0.3	-68.3253	1
0.3	82.0118	1
0.3	64.3467	1
0.3	26.4566	1
0.3	166.796	1
0.3	53.5266	1
0.3	130.683	1
0.3	117.248	1
0.3	-5.61103	1
0.3	125.06	1
0.3	-25.1444	1
0.3	146.672	1
0.3	-177.764	1
0.3	-179.866	1
0.3	121.069	1
0.3	44.8716	1
0.3	158.088	1
0.3	173.95	1
0.3	145.915	1
0.3	-123.207	1
0.3	-135.526	1
0.3	-141.297	1
0.3	-44.5579	1
0.3	18.911	1
0.3	89.9551	1
0.3	109.02	1
0.3	-89.4929	1
0.3	-56.5392	1
0.3	65.0982	1
0.3	-153.613	1
0.3	32.0729	1
0.3	-66.6112	1
0.3	148.974	1
0.3	-78.8994	1
0.3	10.1942	1
0.3	-137.717	1
0.3	-48.3347	1
0.3	-6.65499	1
0.3	111.714	1
0.3	103.282	1
0.3	-53.357	1
0.3	166.076	1
0.3	-71.3561	1
0.3	-151.294	1
0.3	-154.792	1
0.3	-25.3046	1
0.3	12.0326	1
0.3	-154.759	1
0.3	-84.6779	1
0.3	-10.2317	1
0.3	79.9356	1
0.3	-53.1745	1
0.3	33.235	1
0.3	-102.658	1
0.3	-100.873	1
0.3	150.448	1
0.3	88.8202	1
0.3	-7.37586	1
0.3	-79.7259	1
0.3	113.87	1
0.3	19.5202	1
0.3	67.7206	1
0.3	-67.0487	1
0.3	94.6071	1
0.3	125.604	1
0.3	-134.513	1
0.3	-83.6009	1
0.3	-3.0136	1
0.3	-60.9498	1
0.3	62.3012	1
0.3	49.2857	1
0.3	71.739	1
0.3	69.3492	1
0.3	94.6068	1
0.3	-173.97	1
0.3	165.308	1
0.3	-83.2742	1
0.3	-171.512	1
0.3	-8.15452	1
0.3	-38.6802	1
0.3	70.985	1
0.3	91.1453	1
0.3	0.964201	1
0.3	2.15711	1
0.3	-13.9127	1
0.3	26.8961	1
0.3	97.5181	1
0.3	45.2087	1
0.3	-164.01	1
0.3	-18.5226	1
0.3	58.1183	1
