pol.	phi	weight
0.3	158.606	1
0.3	102.842	1
0.3	-125.49	1
0.3	-70.179	1
0.3	-24.0754	1
0.3	-116.399	1
0.3	174.771	1
0.3	142.804	1
0.3	53.6536	1
0.3	-76.3472	1
0.3	-152.54	1
0.3	-42.8789	1
0.3	-21.3976	1
0.3	-106.892	1
0.3	-97.2044	1
0.3	-119.869	1
0.3	75.4379	1
0.3	-22.7723	1
0.3	-60.8133	1
0.3	20.8424	1
0.3	140.805	1
0.3	4.86994	1
0.3	-88.9017	1
0.3	-122.99	1
0.3	-51.041	1
0.3	67.3069	1
0.3	-50.7859	1
0.3	10.0227	1
0.3	-34.0022	1
0.3	99.3197	1
0.3	127.623	1
0.3	135.916	1
0.3	8.30937	1
0.3	-158.447	1
0.3	156.353	1
0.3	130.166	1
0.3	-92.789	1
0.3	34.2245	1
0.3	-129.735	1
0.3	-62.3138	1
0.3	10.8755	1
0.3	-29.2424	1
0.3	-174.714	1
0.3	47.2276	1
0.3	-100.698	1
0.3	45.2492	1
0.3	157.915	1
0.3	61.8013	1
0.3	-71.8498	1
0.3	16.6466	1
0.3	98.3849	1
0.3	107.253	1
0.3	1.55649	1
0.3	-176.213	1
0.3	43.4031	1
0.3	-111.874	1
0.3	34.8013	1
0.3	-20.4314	1
0.3	-91.7551	1
0.3	111.426	1
0.3	76.1423	1
0.3	123.069	1
0.3	92.2654	1
0.3	-98.3389	1
0.3	18.4176	1
0.3	138.323	1
0.3	146.72	1
0.3	-94.5865	1
0.3	-84.7841	1
0.3	-79.9645	1
0.3	-89.5406	1
0.3	-87.411	1
0.3	148.076	1
0.3	-148.674	1
0.3	16.0123	1
0.3	-126.022	1
0.3	-162.416	1
0.3	-48.3663	1
0.3	-95.399	1
0.3	-42.9401	1
0.3	-154.784	1
0.3	129.866	1
0.3	-60.5161	1
0.3	-155.171	1
0.3	-56.6032	1
0.3	-178.719	1
0.3	178.404	1
0.3	96.4165	1
0.3	166.612	1
0.3	5.70081	1
0.3	-159.965	1
0.3	73.5644	1
0.3	-42.1757	1
0.3	47.7216	1
0.3	-97.9767	1
0.3	116.376	1
0.3	29.3879	1
0.3	-67.1467	1
0.3	-78.761	1
0.3	-78.0028	1
0.3	-108.886	1
0.3	-64.5044	1
