pol.	phi	weight
0.3	-112.695	1
0.3	-7.67978	1
0.3	44.7282	1
0.3	142.846	1
0.3	169.804	1
0.3	-68.4617	1
0.3	-115.599	1
0.3	-144.911	1
0.3	-142.105	1
0.3	159.961	1
0.3	-7.8692	1
0.3	-56.0514	1
0.3	23.3526	1
0.3	-109.014	1
0.3	136.682	1
0.3	-88.754	1
0.3	-53.0415	1
0.3	-5.72711	1
0.3	-26.9648	1
0.3	-153.172	1
0.3	35.0392	1
0.3	5.07825	1
0.3	2.04025	1
0.3	-81.1704	1
0.3	-137.894	1
0.3	25.4036	1
0.3	135.232	1
0.3	96.5373	1
0.3	-62.7466	1
0.3	64.5135	1
0.3	140.543	1
0.3	59.1208	1
0.3	-112.722	1
0.3	31.8588	1
0.3	-82.5605	1
0.3	-102.863	1
0.3	-173.45	1
0.3	28.1407	1
0.3	87.0773	1
0.3	-45.4444	1
0.3	-14.7217	1
0.3	2.17203	1
0.3	-70.9128	1
0.3	-85.4262	1
0.3	85.4139	1
0.3	103.712	1
0.3	170.957	1
0.3	-88.3554	1
0.3	-149.643	1
0.3	-14.298	1
0.3	121.531	1
0.3	-33.202	1
0.3	82.8969	1
0.3	-94.6774	1
0.3	52.5114	1
0.3	-88.0631	1
0.3	45.4701	1
0.3	-148.118	1
0.3	136.867	1
0.3	68.386	1
0.3	165.293	1
0.3	70.9359	1
0.3	-45.616	1
0.3	-177.26	1
0.3	137.074	1
0.3	117.566	1
0.3	-81.1377	1
0.3	31.8746	1
0.3	105.057	1
0.3	-148.651	1
0.3	54.4405	1
0.3	13.0672	1
0.3	68.6808	1
0.3	40.0713	1
0.3	-88.8549	1
0.3	53.7232	1
0.3	-17.0897	1
0.3	17.2933	1
0.3	-16.5152	1
0.3	-44.7448	1
0.3	-77.303	1
0.3	-113.088	1
0.3	-43.7922	1
0.3	-66.8566	1
0.3	74.0157	1
0.3	-144.032	1
0.3	167.252	1
0.3	35.5206	1
0.3	-37.1428	1
0.3	-60.3125	1
0.3	6.75767	1
0.3	-14.0157	1
0.3	111.739	1
0.3	-123.039	1
0.3	178.526	1
0.3	106.996	1
0.3	71.6366	1
0.3	-42.6924	1
0.3	-103.989	1
0.3	133.517	1
0.3	-98.6757	1
0.3	-50.6814	1
0.3	166.09	1
0.3	122.893	1
0.3	-168.487	1
0.3	-23.2278	1
0.3	111.836	1
0.3	103.919	1
0.3	156.522	1
0.3	149.401	1
0.3	113.641	1
0.3	-8.13747	1
0.3	104.927	1
0.3	-164.868	1
0.3	164.842	1
0.3	23.4128	1
0.3	130.493	1
0.3	173.858	1
0.3	-175.524	1
0.3	-114.785	1
0.3	127.816	1
0.3	-4.7563	1
0.3	-36.4293	1
0.3	148.792	1
0.3	165.978	1
0.3	-131.946	1
0.3	-115.337	1
0.3	86.1585	1
0.3	-149.223	1
0.3	-74.6226	1
0.3	20.7928	1
0.3	103.656	1
0.3	-172.721	1
0.3	68.8114	1
0.3	78.8405	1
0.3	-91.0153	1
0.3	-105.658	1
0.3	-101.178	1
0.3	-103.813	1
0.3	24.1107	1
0.3	-78.4815	1
0.3	161.899	1
0.3	64.2995	1
0.3	118.625	1
0.3	-108.892	1
0.3	-88.4228	1
0.3	-15.4198	1
0.3	172.452	1
0.3	-67.6316	1
0.3	43.5679	1
0.3	-33.2587	1
0.3	66.2983	1
0.3	-171.347	1
0.3	179.82	1
0.3	-174.714	1
0.3	-6.17771	1
0.3	-42.4873	1
0.3	145.834	1
0.3	18.4118	1
0.3	56.026	1
0.3	11.9408	1
0.3	24.8734	1
0.3	147.793	1
0.3	86.4516	1
0.3	113.449	1
0.3	-45.9382	1
0.3	-136.06	1
0.3	117.013	1
0.3	-50.1355	1
0.3	159.241	-0.065
0.3	-123.502	-0.065
0.3	-63.0952	-0.065
0.3	-162.698	-0.065
0.3	-76.778	-0.065
0.3	156.117	-0.065
0.3	7.57808	-0.065
0.3	-146.886	-0.065
0.3	121.93	-0.065
0.3	109.158	-0.065
0.3	-11.7199	-0.065
0.3	118.557	-0.065
0.3	51.1345	-0.065
0.3	-106.541	-0.065
0.3	74.9744	-0.065
0.3	127.753	-0.065
0.3	27.2057	-0.065
0.3	-47.0743	-0.065
0.3	172.599	-0.065
0.3	13.8513	-0.065
0.3	-35.6817	-0.065
0.3	23.6525	-0.065
0.3	44.1763	-0.065
0.3	-149.416	-0.065
0.3	51.4277	-0.065
0.3	63.2181	-0.065
0.3	-104.822	-0.065
0.3	-47.3565	-0.065
0.3	160.088	-0.065
0.3	85.6344	-0.065
0.3	-91.3552	-0.065
0.3	78.2585	-0.065
0.3	-16.1004	-0.065
0.3	-0.0303317	-0.065
0.3	-56.6038	-0.065
0.3	106.941	-0.065
0.3	161.244	-0.065
0.3	-57.8306	-0.065
0.3	171.734	-0.065
0.3	146.604	-0.065
0.3	24.1553	-0.065
0.3	-138.565	-0.065
0.3	-20.1104	-0.065
0.3	-6.44804	-0.065
0.3	54.8222	-0.065
0.3	96.0992	-0.065
0.3	-82.7446	-0.065
0.3	13.8355	-0.065
0.3	63.9658	-0.065
0.3	53.3084	-0.065
0.3	55.3586	-0.065
0.3	4.8156	-0.065
0.3	-60.116	-0.065
0.3	19.8738	-0.065
0.3	-124.27	-0.065
0.3	-17.7851	-0.065
0.3	-6.53296	-0.065
0.3	27.718	-0.065
0.3	79.072	-0.065
0.3	42.1339	-0.065
0.3	29.429	-0.065
0.3	163.549	-0.065
0.3	126.357	-0.065
0.3	85.6675	-0.065
0.3	-151.46	-0.065
0.3	139.913	-0.065
0.3	18.0176	-0.065
0.3	71.3336	-0.065
0.3	119.106	-0.065
0.3	-94.5997	-0.065
0.3	-177.104	-0.065
0.3	-170.55	-0.065
0.3	40.1402	-0.065
0.3	-28.9659	-0.065
0.3	166.775	-0.065
0.3	89.1728	-0.065
0.3	-139.721	-0.065
0.3	78.5474	-0.065
0.3	174.639	-0.065
0.3	175.852	-0.065
0.3	135.157	-0.065
0.3	-127.063	-0.065
0.3	-54.2649	-0.065
0.3	-132.756	-0.065
0.3	-1.10703	-0.065
0.3	58.1207	-0.065
0.3	7.84642	-0.065
0.3	74.9816	-0.065
0.3	-51.4953	-0.065
0.3	-178.962	-0.065
0.3	-143.262	-0.065
0.3	10.6471	-0.065
0.3	0.199257	-0.065
0.3	171.145	-0.065
0.3	72.6969	-0.065
0.3	33.5648	-0.065
0.3	-74.4082	-0.065
0.3	45.3727	-0.065
0.3	-162.254	-0.065
0.3	51.8686	-0.065
0.3	-60.0483	-0.065
0.3	-127.794	-0.065
0.3	9.27017	-0.065
0.3	-78.2694	-0.065
0.3	-64.0122	-0.065
0.3	-102.996	-0.065
0.3	-175.581	-0.065
0.3	64.9035	-0.065
0.3	-122.185	-0.065
0.3	171.626	-0.065
0.3	-161.697	-0.065
0.3	23.6736	-0.065
0.3	74.1152	-0.065
0.3	-101.961	-0.065
0.3	-162.074	-0.065
0.3	-62.7146	-0.065
0.3	4.33677	-0.065
0.3	-37.4044	-0.065
0.3	58.6933	-0.065
0.3	5.69129	-0.065
0.3	-36.7165	-0.065
0.3	-27.2529	-0.065
0.3	137.231	-0.065
0.3	-8.97177	-0.065
0.3	-58.527	-0.065
0.3	-64.8632	-0.065
0.3	100.864	-0.065
0.3	-166.085	-0.065
0.3	29.0046	-0.065
0.3	69.3306	-0.065
0.3	-142.808	-0.065
-0.3	-125.831	1
-0.3	-62.8319	1
-0.3	23.0374	1
-0.3	73.3702	1
-0.3	-42.6269	1
-0.3	-115.505	1
-0.3	0.817544	1
-0.3	120.215	1
-0.3	119.519	1
-0.3	-57.962	1
-0.3	179.091	1
-0.3	118.209	1
-0.3	7.67733	1
-0.3	-75.1806	1
-0.3	-91.4312	1
-0.3	37.4652	1
-0.3	-38.6127	1
-0.3	-11.7362	1
-0.3	-98.1181	1
-0.3	91.197	1
-0.3	-92.4891	1
-0.3	111.849	1
-0.3	-52.3134	1
-0.3	-91.7582	1
-0.3	-14.5338	1
-0.3	10.2179	1
-0.3	-153.633	1
-0.3	-10.5877	1
-0.3	-120.493	1
-0.3	61.5959	1
-0.3	70.5189	1
-0.3	-126.238	1
-0.3	-33.8577	1
-0.3	-86.2066	1
-0.3	-149.503	1
-0.3	-8.741	1
-0.3	31.889	1
-0.3	-148.126	1
-0.3	-85.2824	1
-0.3	179.303	1
-0.3	147.481	1
-0.3	-90.2997	1
-0.3	154.051	1
-0.3	14.3444	1
-0.3	-122.993	1
-0.3	-53.0032	1
-0.3	40.4464	1
-0.3	52.4491	1
-0.3	-173.254	1
-0.3	22.2986	1
-0.3	65.7528	1
-0.3	-100.2	1
-0.3	166.499	1
-0.3	-138.904	1
-0.3	-99.8936	1
-0.3	124.336	1
-0.3	72.5272	1
-0.3	-94.3741	1
-0.3	143.843	1
-0.3	-148.305	1
-0.3	153.473	1
-0.3	177.777	1
-0.3	152.937	1
-0.3	109.158	1
-0.3	-127.048	1
-0.3	114.984	1
-0.3	5.81864	1
-0.3	-90.9886	1
-0.3	-30.2992	1
-0.3	89.0385	1
-0.3	-123.184	1
-0.3	123.758	1
-0.3	177.14	1
-0.3	133.876	1
-0.3	151.729	1
-0.3	80.0453	1
-0.3	123.773	1
-0.3	85.2409	1
-0.3	135.515	1
-0.3	47.705	1
-0.3	107.376	1
-0.3	56.7648	1
-0.3	-0.898414	1
-0.3	14.6475	1
-0.3	-143.157	1
-0.3	129.99	1
-0.3	127.994	1
-0.3	-58.5834	1
-0.3	-30.6394	1
-0.3	98.0076	1
-0.3	-136.605	1
-0.3	131.449	1
-0.3	49.7084	1
-0.3	16.7047	1
-0.3	-106.164	1
-0.3	110.711	1
-0.3	109.327	1
-0.3	77.1483	1
-0.3	-120.094	1
-0.3	-165.664	1
-0.3	155.141	1
-0.3	-29.5771	1
-0.3	133.147	1
-0.3	38.9935	1
-0.3	47.6102	1
-0.3	43.2788	1
-0.3	51.2901	1
-0.3	81.8277	1
-0.3	-164.617	1
-0.3	121.65	1
-0.3	7.19594	1
-0.3	-149.495	1
-0.3	-127.618	1
-0.3	43.3545	1
-0.3	-77.5878	1
-0.3	59.9603	1
-0.3	-2.74216	1
-0.3	-161.766	1
-0.3	-87.8243	1
-0.3	16.3586	1
-0.3	-168.286	1
-0.3	-159.162	1
-0.3	-25.0951	1
-0.3	-173.075	1
-0.3	-41.1138	1
-0.3	-55.327	1
-0.3	99.3993	1
-0.3	-0.638309	1
-0.3	118.068	1
-0.3	-147.897	1
-0.3	-155.108	1
-0.3	43.0274	1
-0.3	-26.1843	1
-0.3	-62.1566	1
-0.3	109.943	1
-0.3	-139.266	1
-0.3	-2.59091	1
-0.3	121.481	1
-0.3	-150.825	1
-0.3	-170.112	1
-0.3	-105.732	1
-0.3	-111.976	1
-0.3	169.37	1
-0.3	-122.888	1
-0.3	-141.787	1
-0.3	-16.7624	1
-0.3	71.1933	1
-0.3	153.55	1
-0.3	-7.38371	1
-0.3	-114.193	1
-0.3	135.753	1
-0.3	161.685	1
-0.3	-133.437	1
-0.3	-44.2048	1
-0.3	-41.6129	1
-0.3	-105.936	1
-0.3	2.09012	1
-0.3	112.207	1
-0.3	39.8114	1
-0.3	159.099	1
-0.3	-86.2896	1
-0.3	-6.91823	1
-0.3	-154.877	1
-0.3	-85.8536	1
-0.3	143.742	1
-0.3	-25.2678	1
-0.3	1.6622	1
-0.3	-157.052	1
-0.3	126.214	1
-0.3	-86.741	1
-0.3	-24.9399	1
-0.3	14.5335	1
-0.3	-17.7813	1
-0.3	-142.833	1
-0.3	-104.33	1
-0.3	-112.62	1
-0.3	151.336	1
-0.3	-130.328	1
-0.3	48.1714	1
-0.3	95.919	1
-0.3	-16.6429	1
-0.3	120.191	1
-0.3	0.511057	1
-0.3	-88.3138	1
-0.3	100.068	1
-0.3	-11.3918	1
-0.3	-49.5241	1
-0.3	-32.5856	1
-0.3	-31.2279	1
-0.3	177.303	1
-0.3	48.8404	1
-0.3	-14.0435	1
-0.3	-33.6242	1
-0.3	-114.9	1
-0.3	160.402	1
-0.3	-34.2312	1
-0.3	149.918	1
-0.3	-123.611	1
-0.3	173.266	1
-0.3	-157.683	1
-0.3	-145.435	1
-0.3	44.5493	-0.065
-0.3	-61.9276	-0.065
-0.3	-150.372	-0.065
-0.3	0.00941886	-0.065
-0.3	-20.8057	-0.065
-0.3	-11.3364	-0.065
-0.3	74.6849	-0.065
-0.3	-176.688	-0.065
-0.3	41.8964	-0.065
-0.3	111.851	-0.065
-0.3	-123.397	-0.065
-0.3	42.508	-0.065
-0.3	46.0537	-0.065
-0.3	128.74	-0.065
-0.3	-47.8612	-0.065
-0.3	174.842	-0.065
-0.3	113.712	-0.065
-0.3	-95.4074	-0.065
-0.3	71.3209	-0.065
-0.3	-124.619	-0.065
-0.3	-13.585	-0.065
-0.3	78.889	-0.065
-0.3	-4.26044	-0.065
-0.3	-85.0631	-0.065
-0.3	-132.151	-0.065
-0.3	44.5212	-0.065
-0.3	12.5097	-0.065
-0.3	-119.275	-0.065
-0.3	-163.375	-0.065
-0.3	-149.354	-0.065
-0.3	15.745	-0.065
-0.3	166.828	-0.065
-0.3	-156.589	-0.065
-0.3	121.919	-0.065
-0.3	75.3126	-0.065
-0.3	-22.9707	-0.065
-0.3	25.3896	-0.065
-0.3	-80.9716	-0.065
-0.3	-97.4395	-0.065
-0.3	-41.777	-0.065
-0.3	-80.5289	-0.065
-0.3	-43.1294	-0.065
-0.3	-40.8342	-0.065
-0.3	26.3446	-0.065
-0.3	-80.4963	-0.065
-0.3	23.2358	-0.065
-0.3	156.21	-0.065
-0.3	130.849	-0.065
-0.3	103.77	-0.065
-0.3	112.536	-0.065
-0.3	-1.77688	-0.065
-0.3	44.7874	-0.065
-0.3	-17.6335	-0.065
-0.3	98.602	-0.065
-0.3	-127.908	-0.065
-0.3	132.883	-0.065
-0.3	-37.6522	-0.065
-0.3	-2.81229	-0.065
-0.3	44.2088	-0.065
-0.3	-164.523	-0.065
-0.3	-22.7826	-0.065
-0.3	157.171	-0.065
-0.3	25.2731	-0.065
-0.3	-177.579	-0.065
-0.3	-85.0087	-0.065
-0.3	-86.493	-0.065
-0.3	92.134	-0.065
-0.3	0.64513	-0.065
-0.3	-55.05	-0.065
-0.3	-142.398	-0.065
-0.3	-48.4317	-0.065
-0.3	-90.1225	-0.065
-0.3	58.2776	-0.065
-0.3	-51.8967	-0.065
-0.3	-178.924	-0.065
-0.3	149.083	-0.065
-0.3	-37.5458	-0.065
-0.3	47.5467	-0.065
-0.3	30.259	-0.065
-0.3	15.381	-0.065
-0.3	-68.5384	-0.065
-0.3	-57.7943	-0.065
-0.3	-21.4161	-0.065
-0.3	1.75622	-0.065
-0.3	-159.143	-0.065
-0.3	-55.8114	-0.065
-0.3	26.1512	-0.065
-0.3	3.61463	-0.065
-0.3	176.035	-0.065
-0.3	169.71	-0.065
-0.3	177.191	-0.065
-0.3	-1.02582	-0.065
-0.3	-152.625	-0.065
-0.3	94.3944	-0.065
-0.3	121.407	-0.065
-0.3	135.213	-0.065
-0.3	18.6974	-0.065
-0.3	174.221	-0.065
-0.3	30.7279	-0.065
-0.3	141.805	-0.065
-0.3	-35.8115	-0.065
-0.3	57.4723	-0.065
-0.3	-79.8054	-0.065
-0.3	71.9231	-0.065
-0.3	-9.67458	-0.065
-0.3	-177.835	-0.065
-0.3	-168.228	-0.065
-0.3	-19.6459	-0.065
-0.3	84.4381	-0.065
-0.3	-98.5688	-0.065
-0.3	-163.985	-0.065
-0.3	84.4823	-0.065
-0.3	-134.055	-0.065
-0.3	152.947	-0.065
-0.3	-24.7914	-0.065
-0.3	107.826	-0.065
-0.3	-54.975	-0.065
-0.3	161.854	-0.065
-0.3	-83.5958	-0.065
-0.3	-122.715	-0.065
-0.3	-103.52	-0.065
-0.3	95.7292	-0.065
-0.3	112.13	-0.065
-0.3	-101.575	-0.065
-0.3	24.937	-0.065
-0.3	-29.8952	-0.065
-0.3	-68.2008	-0.065
-0.3	-75.4923	-0.065
-0.3	-112.878	-0.065
-0.3	37.9529	-0.065
-0.3	-143.996	-0.065
-0.3	76.7727	-0.065
-0.3	149.301	-0.065
-0.3	-140.468	-0.065
-0.3	-76.4064	-0.065
-0.3	-40.0935	-0.065
-0.3	-80.437	-0.065
-0.3	-147.141	-0.065
-0.3	12.1473	-0.065
-0.3	3.16227	-0.065
-0.3	-126.781	-0.065
-0.3	-43.4427	-0.065
-0.3	-138.84	-0.065
-0.3	121.304	-0.065
-0.3	159.804	-0.065
-0.3	-110.802	-0.065
-0.3	115.329	-0.065
-0.3	152.803	-0.065
-0.3	-35.1924	-0.065
-0.3	2.07382	-0.065
-0.3	-88.496	-0.065
-0.3	104.892	-0.065
-0.3	-65.906	-0.065
-0.3	103.027	-0.065
-0.3	-50.9681	-0.065
