pol.	phi	weight
0.3	-161.586	1
0.3	-16.7447	1
0.3	-175.514	1
0.3	22.9882	1
0.3	88.8316	1
0.3	-78.1812	1
0.3	59.7253	1
0.3	60.7571	1
0.3	-3.01126	1
0.3	3.90235	1
0.3	150.766	1
0.3	-155.437	1
0.3	-11.4378	1
0.3	-59.4115	1
0.3	137.683	1
0.3	164.963	1
0.3	-156.966	1
0.3	146.281	1
0.3	-161.586	1
0.3	-64.963	1
0.3	-24.3292	1
0.3	-45.462	1
0.3	-31.7518	1
0.3	10.4898	1
0.3	26.3717	1
0.3	-41.9483	1
0.3	29.2184	1
0.3	-64.8652	1
0.3	31.7433	1
0.3	-173.724	1
0.3	-97.1604	1
0.3	-27.7417	1
0.3	33.6549	1
0.3	153.067	1
0.3	-92.9354	1
0.3	146.836	1
0.3	-90.8708	1
0.3	-66.3587	1
0.3	-179.473	1
0.3	-35.6125	1
0.3	-102.002	1
0.3	114.791	1
0.3	-16.8523	1
0.3	-141.13	1
0.3	8.1139	1
0.3	-10.883	1
0.3	50.4588	1
0.3	-68.0776	1
0.3	-46.7995	1
0.3	-121.994	1
0.3	93.7049	1
0.3	-26.4979	1
0.3	-8.03303	1
0.3	-114.839	1
0.3	-53.2261	1
0.3	-133.569	1
0.3	81.2442	1
0.3	138.349	1
0.3	172.393	1
0.3	-47.5349	1
0.3	119.625	1
0.3	-106.443	1
0.3	138.618	1
0.3	108.999	1
0.3	-153.842	1
0.3	-55.3099	1
0.3	-23.8092	1
0.3	-50.2186	1
0.3	141.113	1
0.3	60.3362	1
0.3	94.1469	1
0.3	80.103	1
0.3	-39.59	1
0.3	112.568	1
0.3	68.0891	1
0.3	-114.511	1
0.3	-94.7814	1
0.3	8.30889	1
0.3	86.0797	1
0.3	-171.45	1
0.3	-133.282	1
0.3	95.6321	1
0.3	103.158	1
0.3	-113.983	1
0.3	168.601	1
0.3	-109.281	1
0.3	-80.8698	1
0.3	-135.631	1
0.3	-28.0476	1
0.3	-86.0763	1
0.3	-99.017	1
0.3	-33.1385	1
0.3	-65.3862	1
0.3	-169.381	1
0.3	141.16	1
0.3	-152.012	1
0.3	-166.868	1
0.3	-9.8512	1
0.3	171.709	1
0.3	103.75	1
0.3	-167.331	1
0.3	14.0327	1
0.3	46.1934	1
0.3	-146.576	1
0.3	111.281	1
0.3	-68.1281	1
0.3	-35.8268	1
0.3	178.637	1
0.3	42.0274	1
0.3	121.81	1
0.3	-158.918	1
0.3	-81.9711	1
0.3	134.089	1
0.3	54.1598	1
0.3	-103.094	1
0.3	-148.564	1
0.3	-84.9671	1
0.3	-68.3936	1
0.3	-172.258	1
0.3	-36.3456	1
0.3	-30.5162	1
0.3	67.0879	1
0.3	39.1849	1
0.3	86.4529	1
0.3	-31.893	1
0.3	124.257	1
0.3	156.338	1
0.3	-20.5849	1
0.3	148.73	1
0.3	-82.6271	1
0.3	-135.359	1
0.3	119.273	1
0.3	-9.0093	1
0.3	-77.338	1
0.3	42.9512	1
