pol.	phi	weight
0.3	143.803	1
0.3	-3.61648	1
0.3	9.23866	1
0.3	-76.938	1
0.3	125.289	1
0.3	-96.7682	1
0.3	-70.2428	1
0.3	169.685	1
0.3	162.957	1
0.3	-82.7972	1
0.3	-28.889	1
0.3	130.22	1
0.3	-29.0547	1
0.3	-80.1227	1
0.3	-115.99	1
0.3	47.131	1
0.3	-88.7159	1
0.3	62.8121	1
0.3	-24.094	1
0.3	-50.666	1
0.3	-65.3732	1
0.3	78.6818	1
0.3	17.6224	1
0.3	-84.6415	1
0.3	98.693	1
0.3	-140.498	1
0.3	175.42	1
0.3	-129.733	1
0.3	121.174	1
0.3	176.889	1
0.3	-94.8597	1
0.3	74.6554	1
0.3	-112.733	1
0.3	87.928	1
0.3	-38.478	1
0.3	8.42689	1
0.3	-14.4276	1
0.3	-110.438	1
0.3	62.4667	1
0.3	-176.91	1
0.3	-12.9523	1
0.3	-21.0394	1
0.3	73.8297	1
0.3	172.97	1
0.3	27.4375	1
0.3	149.2	1
0.3	45.7317	1
0.3	-71.2494	1
0.3	29.5047	1
0.3	-133.074	1
0.3	51.5967	1
0.3	139.145	1
0.3	91.8524	1
0.3	-175.566	1
0.3	59.5287	1
0.3	159.619	1
0.3	-57.6463	1
0.3	104.57	1
0.3	-153.316	1
0.3	30.8928	1
0.3	120.085	1
0.3	-136.199	1
0.3	124.565	1
0.3	-7.83497	1
0.3	-56.7918	1
0.3	140.396	1
0.3	-94.5146	1
0.3	160.85	1
0.3	-60.1353	1
0.3	-102.403	1
0.3	76.489	1
0.3	63.8427	1
0.3	-30.241	1
0.3	-13.9987	1
0.3	-97.0849	1
0.3	-149.622	1
0.3	-156.726	1
0.3	132.996	1
0.3	146.669	1
0.3	142.486	1
0.3	-118.765	1
0.3	72.4243	1
0.3	-87.5182	1
0.3	-133.968	1
0.3	134.792	1
0.3	-117.542	1
0.3	130.093	1
0.3	-55.2876	1
0.3	89.9359	1
0.3	59.0652	1
0.3	0.959435	1
0.3	-99.8653	1
0.3	-83.9682	1
0.3	-42.3399	1
0.3	-72.4854	1
0.3	55.5984	1
0.3	-3.66275	1
0.3	48.3278	1
0.3	164.55	1
0.3	-28.6437	1
0.3	-164.751	1
0.3	38.5593	1
0.3	-21.0325	1
0.3	53.2342	1
0.3	152.996	1
0.3	-27.6595	1
0.3	-124.663	1
0.3	175.593	1
0.3	161.735	1
0.3	14.1787	1
0.3	78.8635	1
0.3	118.682	1
0.3	-110.613	1
0.3	174.284	1
0.3	167.997	1
0.3	-96.4509	1
0.3	49.4468	1
0.3	118.364	1
0.3	174.231	1
0.3	174.099	1
0.3	89.527	1
0.3	124.254	1
0.3	115.605	1
0.3	7.11745	1
0.3	-13.4349	1
0.3	73.9543	1
0.3	-91.7006	1
0.3	-128.126	1
0.3	-7.07348	1
0.3	-31.4049	1
0.3	70.4182	1
0.3	-11.9785	1
0.3	80.5014	1
0.3	42.5446	1
0.3	-15.8308	1
0.3	136.306	1
0.3	-26.1885	1
0.3	-140.308	1
0.3	102.568	1
0.3	67.4676	1
0.3	-120.851	1
0.3	-54.0198	1
0.3	148.073	1
0.3	-156.115	1
0.3	30.8118	1
0.3	166.12	1
0.3	-168.064	1
0.3	24.2683	1
0.3	-64.4986	1
0.3	-135.671	1
0.3	-52.4845	1
0.3	-5.16418	1
0.3	-4.94591	1
0.3	-174.433	1
0.3	-7.46389	1
0.3	74.6402	1
0.3	44.5237	1
0.3	79.8493	1
0.3	-74.3531	1
0.3	161.841	1
0.3	24.9782	1
0.3	-154.793	1
0.3	-166.701	1
0.3	-46.9176	1
0.3	-112.753	1
0.3	-45.8742	1
0.3	86.7855	1
0.3	0.135871	1
0.3	-40.0073	1
0.3	-177.11	1
0.3	-78.2713	1
0.3	35.3847	1
0.3	-122.217	1
0.3	175.282	1
0.3	-103.639	1
0.3	-136.609	1
0.3	146.033	1
0.3	-96.4062	1
0.3	-39.6329	1
0.3	177.695	1
0.3	-4.70717	1
0.3	-37.0794	1
0.3	14.3296	1
0.3	148.247	1
0.3	-67.0547	1
0.3	-21.5298	1
0.3	173.702	1
0.3	41.6607	1
0.3	159.556	1
0.3	124.69	1
0.3	115.882	1
0.3	-41.4064	1
0.3	-29.4653	1
0.3	-8.80618	1
0.3	-140.077	1
0.3	107.393	1
0.3	-141.372	1
0.3	73.9236	1
0.3	-136.586	1
0.3	-168.751	1
0.3	-127.632	-0.065
0.3	-154.811	-0.065
0.3	-171.869	-0.065
0.3	-150.8	-0.065
0.3	-37.3	-0.065
0.3	86.3339	-0.065
0.3	21.3043	-0.065
0.3	-99.5807	-0.065
0.3	-78.0749	-0.065
0.3	137.323	-0.065
0.3	75.39	-0.065
0.3	-19.925	-0.065
0.3	-61.8927	-0.065
0.3	-60.7734	-0.065
0.3	-99.0507	-0.065
0.3	67.0039	-0.065
0.3	31.9423	-0.065
0.3	-14.788	-0.065
0.3	178.986	-0.065
0.3	-109.764	-0.065
0.3	77.6897	-0.065
0.3	-132.61	-0.065
0.3	113.196	-0.065
0.3	-99.2508	-0.065
0.3	-16.0438	-0.065
0.3	-101.4	-0.065
0.3	-126.904	-0.065
0.3	-135.379	-0.065
0.3	101.241	-0.065
0.3	-66.6101	-0.065
0.3	135.785	-0.065
0.3	-142.166	-0.065
0.3	-140.417	-0.065
0.3	-123.724	-0.065
0.3	141.07	-0.065
0.3	123.445	-0.065
0.3	17.3533	-0.065
0.3	-80.7014	-0.065
0.3	-29.472	-0.065
0.3	-70.8931	-0.065
0.3	-150.693	-0.065
0.3	106.792	-0.065
0.3	-10.1842	-0.065
0.3	-91.4776	-0.065
0.3	-37.19	-0.065
0.3	115.47	-0.065
0.3	69.6999	-0.065
0.3	-13.8573	-0.065
0.3	-172.239	-0.065
0.3	-66.8015	-0.065
0.3	148.037	-0.065
0.3	90.1802	-0.065
0.3	-91.8637	-0.065
0.3	63.8627	-0.065
0.3	-29.7153	-0.065
0.3	-149.917	-0.065
0.3	72.7959	-0.065
0.3	151.577	-0.065
0.3	139.345	-0.065
0.3	-4.16244	-0.065
0.3	-40.408	-0.065
0.3	173.5	-0.065
0.3	-64.0185	-0.065
0.3	9.09194	-0.065
0.3	-123.186	-0.065
0.3	-26.271	-0.065
0.3	-122.664	-0.065
0.3	34.7872	-0.065
0.3	-48.4167	-0.065
0.3	-36.2139	-0.065
0.3	-91.6095	-0.065
0.3	-141.528	-0.065
0.3	50.2741	-0.065
0.3	92.2712	-0.065
0.3	105.161	-0.065
0.3	-153.353	-0.065
0.3	-78.3236	-0.065
0.3	174.698	-0.065
0.3	173.185	-0.065
0.3	-9.69395	-0.065
0.3	27.3237	-0.065
0.3	-35.4204	-0.065
0.3	21.41	-0.065
0.3	-176.067	-0.065
0.3	157.329	-0.065
0.3	-102.176	-0.065
0.3	155.157	-0.065
0.3	-57.1084	-0.065
0.3	-142.254	-0.065
0.3	80.875	-0.065
0.3	-84.7235	-0.065
0.3	-65.43	-0.065
0.3	35.1938	-0.065
0.3	103.184	-0.065
0.3	78.4806	-0.065
0.3	-177.075	-0.065
0.3	52.0787	-0.065
0.3	-39.8266	-0.065
0.3	-74.5621	-0.065
0.3	-69.3419	-0.065
0.3	103.716	-0.065
0.3	-63.9823	-0.065
0.3	-126.286	-0.065
0.3	45.6938	-0.065
0.3	-22.6589	-0.065
0.3	158.557	-0.065
0.3	137.621	-0.065
0.3	-83.8966	-0.065
0.3	-111.886	-0.065
0.3	-172.673	-0.065
0.3	38.0175	-0.065
0.3	84.2703	-0.065
0.3	104.764	-0.065
0.3	45.6501	-0.065
0.3	78.0156	-0.065
0.3	14.4985	-0.065
0.3	-81.9741	-0.065
0.3	-27.9965	-0.065
0.3	175.568	-0.065
0.3	-126.9	-0.065
0.3	-81.9433	-0.065
0.3	46.0863	-0.065
0.3	56.0595	-0.065
0.3	-46.6226	-0.065
0.3	154.403	-0.065
0.3	164.507	-0.065
0.3	81.5491	-0.065
0.3	152.374	-0.065
0.3	-42.4947	-0.065
0.3	-28.4697	-0.065
0.3	174.398	-0.065
0.3	51.3549	-0.065
0.3	-76.1187	-0.065
0.3	-176.014	-0.065
0.3	32.2165	-0.065
0.3	30.4266	-0.065
0.3	-89.8409	-0.065
0.3	38.5681	-0.065
0.3	-125.72	-0.065
0.3	74.8077	-0.065
0.3	10.6545	-0.065
0.3	-115.863	-0.065
0.3	165.878	-0.065
0.3	46.8582	-0.065
0.3	-57.5191	-0.065
0.3	-103.457	-0.065
0.3	-131.57	-0.065
0.3	87.1014	-0.065
0.3	38.6249	-0.065
0.3	-13.8928	-0.065
0.3	-25.8961	-0.065
0.3	-68.2393	-0.065
0.3	128.893	-0.065
-0.3	-142.207	1
-0.3	-94.0465	1
-0.3	-173.194	1
-0.3	-157.821	1
-0.3	128.819	1
