pol.	phi	weight
0.3	28.4814	1
0.3	39.3836	1
0.3	-60.7557	1
0.3	-58.2025	1
0.3	151.433	1
0.3	112.774	1
0.3	119.92	1
0.3	-146.096	1
0.3	143.623	1
0.3	77.9809	1
0.3	-44.6169	1
0.3	-13.9096	1
0.3	110.059	1
0.3	-107.667	1
0.3	177.021	1
0.3	82.7332	1
0.3	149.396	1
0.3	90.705	1
0.3	58.6418	1
0.3	172.169	1
0.3	-39.4051	1
0.3	170.065	1
0.3	122.539	1
0.3	130.828	1
0.3	-159.868	1
0.3	29.8592	1
0.3	47.2678	1
0.3	-118.811	1
0.3	176.574	1
0.3	-5.80583	1
0.3	-107.341	1
0.3	69.1812	1
0.3	47.2396	1
0.3	114.116	1
0.3	-26.159	1
0.3	-121.148	1
0.3	171.27	1
0.3	-8.32528	1
0.3	-69.399	1
0.3	-48.7957	1
0.3	-40.0885	1
0.3	55.4789	1
0.3	-124.629	1
0.3	-50.5314	1
0.3	86.7646	1
0.3	77.2253	1
0.3	2.30884	1
0.3	155.381	1
0.3	-100.742	1
0.3	-119.964	1
0.3	-166.344	1
0.3	142.756	1
0.3	113.46	1
0.3	35.1694	1
0.3	-152.567	1
0.3	34.3781	1
0.3	116.043	1
0.3	84.0845	1
0.3	-81.2512	1
0.3	144.148	1
0.3	-25.408	1
0.3	15.8639	1
0.3	132.482	1
0.3	-91.4819	1
0.3	-11.1998	1
0.3	-83.6845	1
0.3	14.7821	1
0.3	51.3869	1
0.3	-52.1444	1
0.3	-12.918	1
0.3	-33.1264	1
0.3	154.441	1
0.3	-63.6934	1
0.3	-65.6941	1
0.3	-149.159	1
0.3	156.277	1
0.3	-163.335	1
0.3	140.624	1
0.3	-117.286	1
0.3	174.395	1
0.3	-7.32912	1
0.3	-90.3869	1
0.3	70.3145	1
0.3	-55.4825	1
0.3	-25.337	1
0.3	179.525	1
0.3	-39.5816	1
0.3	-107.474	1
0.3	-41.6669	1
0.3	-167.378	1
0.3	-160.817	1
0.3	-26.1138	1
0.3	-125.163	1
0.3	143.694	1
0.3	166.655	1
0.3	36.2802	1
0.3	111.152	1
0.3	-86.1989	1
0.3	79.291	1
0.3	20.3533	1
0.3	160.093	1
0.3	117.508	1
0.3	-140.179	1
0.3	-119.435	1
0.3	-66.7208	1
0.3	59.2362	1
0.3	178.119	1
0.3	-126.403	1
0.3	-153.198	1
0.3	-177.623	1
0.3	-132.382	1
0.3	-175.684	1
0.3	64.0193	1
0.3	-131.817	1
0.3	-53.0591	1
0.3	-78.6655	1
0.3	-59.8453	1
0.3	165.786	1
0.3	20.5154	1
0.3	25.9862	1
0.3	44.4551	1
0.3	145.523	1
0.3	-164.296	1
0.3	49.194	1
0.3	49.2883	1
0.3	-113.476	1
0.3	-72.6159	1
0.3	158.054	1
0.3	85.7281	1
0.3	-95.2324	1
0.3	79.8003	1
0.3	-44.0916	1
0.3	-43.1354	1
0.3	65.4129	1
0.3	136.575	1
0.3	-113.909	1
0.3	-92.6135	1
0.3	98.987	1
0.3	17.6512	1
0.3	-11.5132	1
0.3	124.7	1
0.3	-91.2492	1
0.3	-159.674	1
0.3	-68.1565	1
0.3	84.08	1
0.3	4.95745	1
0.3	-7.65063	1
0.3	85.741	1
0.3	175.7	1
0.3	-171.288	1
0.3	-34.578	1
0.3	146.745	1
0.3	-167.287	1
0.3	-134.729	1
0.3	67.9575	1
0.3	-94.5911	1
0.3	-101.988	1
0.3	122.394	1
0.3	-47.4815	1
0.3	159.017	1
0.3	-8.17948	1
0.3	-76.8516	1
0.3	-68.1627	1
