pol.	phi	weight
0.3	-158.009	1
0.3	120.293	1
0.3	12.4428	1
0.3	-1.22659	1
0.3	-106.161	1
0.3	164.296	1
0.3	-36.0926	1
0.3	-46.5218	1
0.3	-16.1737	1
0.3	-47.6044	1
0.3	-177.796	1
0.3	72.5528	1
0.3	-178.804	1
0.3	-18.5686	1
0.3	5.31885	1
0.3	137.046	1
0.3	171.912	1
0.3	127.104	1
0.3	-48.619	1
0.3	129.862	1
0.3	-63.1179	1
0.3	48.3161	1
0.3	118.587	1
0.3	128.484	1
0.3	-50.9972	1
0.3	170.297	1
0.3	-64.2076	1
0.3	88.4469	1
0.3	51.3926	1
0.3	141.253	1
0.3	-172.025	1
0.3	-5.19733	1
0.3	34.6901	1
0.3	-3.07421	1
0.3	76.2946	1
0.3	168.424	1
0.3	-127.01	1
0.3	65.1877	1
0.3	-176.031	1
0.3	115.062	1
0.3	155.496	1
0.3	2.60224	1
0.3	-94.2584	1
0.3	-89.7692	1
0.3	-9.40016	1
0.3	140.039	1
0.3	143.67	1
0.3	-170.017	1
0.3	-161.492	1
0.3	48.5109	1
0.3	120.271	1
0.3	144.078	1
0.3	53.0104	1
0.3	5.69745	1
0.3	-175.516	1
0.3	38.4753	1
0.3	1.23081	1
0.3	84.4497	1
0.3	-65.5852	1
0.3	109.834	1
0.3	-18.1011	1
0.3	-83.9104	1
0.3	-53.8815	1
0.3	86.0672	1
0.3	64.1404	1
0.3	68.4669	1
0.3	135.933	1
0.3	-51.3571	1
0.3	156.914	1
0.3	-98.5693	1
0.3	98.4616	1
0.3	51.5789	1
0.3	-26.7406	1
0.3	-140.982	1
0.3	-179.447	1
0.3	-50.7921	1
0.3	127.249	1
0.3	87.5805	1
0.3	155.56	1
0.3	25.727	1
0.3	17.5855	1
0.3	-69.8957	1
0.3	-25.0978	1
0.3	-119.056	1
0.3	93.4321	1
0.3	-85.4109	1
0.3	19.1005	1
0.3	-97.1389	1
0.3	-90.7446	1
0.3	72.0249	1
0.3	82.5096	1
0.3	28.9515	1
0.3	121.839	1
0.3	-151.064	1
0.3	10.7538	1
0.3	-160.102	1
0.3	-21.53	1
0.3	90.1267	1
0.3	-70.8303	1
0.3	-161.292	1
0.3	-158.199	1
0.3	-18.8935	1
0.3	-124.627	1
0.3	-86.419	1
