pol.	phi	weight
0.3	64.6465	1
0.3	0.0106622	1
0.3	45.129	1
0.3	-53.2028	1
0.3	-50.3478	1
0.3	114.275	1
0.3	-152.812	1
0.3	106.894	1
0.3	133.201	1
0.3	-162.122	1
0.3	148.066	1
0.3	168.857	1
0.3	-36.1679	1
0.3	85.1346	1
0.3	-116.079	1
0.3	-146.121	1
0.3	12.1906	1
0.3	152.926	1
0.3	-31.8356	1
0.3	-19.2699	1
0.3	112.727	1
0.3	-76.9312	1
0.3	-71.1086	1
0.3	-23.2284	1
0.3	-56.893	1
0.3	24.543	1
0.3	-118.488	1
0.3	-103.481	1
0.3	71.1266	1
0.3	137.652	1
0.3	-160.819	1
0.3	130.885	1
0.3	-16.4247	1
0.3	148.797	1
0.3	-19.0094	1
0.3	-91.8819	1
0.3	-108.549	1
0.3	89.1894	1
0.3	29.8021	1
0.3	91.0739	1
0.3	145.347	1
0.3	-126.38	1
0.3	-33.4501	1
0.3	1.72112	1
0.3	56.9898	1
0.3	-99.2061	1
0.3	149.189	1
0.3	-113.03	1
0.3	-36.6506	1
0.3	32.5117	1
0.3	128.181	1
0.3	-57.675	1
0.3	90.5498	1
0.3	-47.1938	1
0.3	19.2272	1
0.3	-178.421	1
0.3	55.2927	1
0.3	114.772	1
0.3	98.1355	1
0.3	24.7611	1
0.3	176.062	1
0.3	-125.565	1
0.3	-165.318	1
0.3	-75.1646	1
0.3	52.2566	1
0.3	100.78	1
0.3	-19.7054	1
0.3	153.596	1
0.3	2.47881	1
0.3	23.6167	1
0.3	-102.611	1
0.3	-70.7209	1
0.3	-33.8995	1
0.3	-11.7424	1
0.3	71.9544	1
0.3	63.5198	1
0.3	-28.6648	1
0.3	-35.3844	1
0.3	153.769	1
0.3	-93.409	1
0.3	-123.401	1
0.3	146.742	1
0.3	3.81198	1
0.3	-28.5871	1
0.3	106.113	1
0.3	106.69	1
0.3	-3.22504	1
0.3	150.736	1
0.3	162.189	1
0.3	-57.3661	1
0.3	37.2128	1
0.3	-108.427	1
0.3	-88.3306	1
0.3	109.975	1
0.3	150.119	1
0.3	-27.912	1
0.3	-52.084	1
0.3	165.472	1
0.3	-60.9634	1
0.3	98.3987	1
0.3	148.651	1
0.3	-68.6561	1
0.3	61.8451	1
0.3	-80.7012	1
0.3	161.588	1
0.3	-19.6051	1
0.3	42.4522	1
0.3	-19.4096	1
0.3	86.6297	1
0.3	-21.9071	1
0.3	99.7973	1
0.3	162.584	1
0.3	23.5674	1
0.3	119.821	1
0.3	-118.259	1
0.3	-90.5122	1
0.3	24.1041	1
0.3	173.973	1
0.3	60.8413	1
0.3	103.487	1
0.3	-151.7	1
0.3	93.6469	1
0.3	18.9853	1
0.3	18.0063	1
0.3	88.5977	1
0.3	7.31119	1
0.3	111.338	1
0.3	74.2961	1
0.3	-149.638	1
0.3	101.768	1
0.3	-103.851	1
0.3	80.8827	1
0.3	140.214	1
0.3	33.2557	1
0.3	167.407	1
0.3	-40.9339	1
0.3	-37.3505	1
0.3	-25.0477	1
0.3	-64.3691	1
0.3	-105.22	1
0.3	-28.315	1
