pol.	phi	weight
0.3	-9.18279	1
0.3	-1.04829	1
0.3	-88.964	1
0.3	-161.792	1
0.3	-0.306372	1
0.3	154.416	1
0.3	-57.0001	1
0.3	-147.859	1
0.3	-128.807	1
0.3	-67.6511	1
0.3	-69.8142	1
0.3	-167.782	1
0.3	50.0589	1
0.3	-42.6105	1
0.3	133.291	1
0.3	37.4953	1
0.3	-55.1689	1
0.3	-95.3169	1
0.3	-138.312	1
0.3	-99.3587	1
0.3	140.389	1
0.3	-43.9568	1
0.3	-141.607	1
0.3	1.85823	1
0.3	37.334	1
0.3	29.2966	1
0.3	27.4015	1
0.3	51.406	1
0.3	-42.4828	1
0.3	-160.042	1
0.3	-98.2704	1
0.3	49.2066	1
0.3	-150.967	1
0.3	-58.0686	1
0.3	-53.6126	1
0.3	177.733	1
0.3	1.75373	1
0.3	100.965	1
0.3	90.6511	1
0.3	-50.1896	1
0.3	-123.238	1
0.3	-10.9178	1
0.3	111.796	1
0.3	-78.0989	1
0.3	82.575	1
0.3	-142.14	1
0.3	-10.3305	1
0.3	94.9311	1
0.3	10.3796	1
0.3	-110.5	1
0.3	108.426	1
0.3	-166.75	1
0.3	128.88	1
0.3	-175.184	1
0.3	3.01907	1
0.3	115.18	1
0.3	10.9836	1
0.3	149.541	1
0.3	-14.0198	1
0.3	169.791	1
0.3	-29.2985	1
0.3	70.13	1
0.3	-45.1768	1
0.3	-8.4333	1
0.3	-56.6717	1
0.3	-77.7784	1
0.3	104.598	1
0.3	86.587	1
0.3	24.3316	1
0.3	169.692	1
0.3	145.603	1
0.3	-97.7367	1
0.3	-130.539	1
0.3	114.838	1
0.3	-167.668	1
0.3	118.136	1
0.3	98.595	1
0.3	-34.0993	1
0.3	-124.822	1
0.3	74.7896	1
0.3	-0.331209	1
0.3	115.825	1
0.3	-69.4398	1
0.3	176.572	1
0.3	42.2766	1
0.3	53.6534	1
0.3	-46.009	1
0.3	153.649	1
0.3	-0.787106	1
0.3	-169.296	1
0.3	-133.687	1
0.3	146.488	1
0.3	-29.7542	1
0.3	127.906	1
0.3	-83.9009	1
0.3	-46.7392	1
0.3	106.395	1
0.3	-22.6276	1
0.3	-99.9088	1
0.3	141.391	1
0.3	-148.836	1
0.3	-16.0215	1
0.3	29.4	1
0.3	-10.7692	1
0.3	-79.5803	1
0.3	153.872	1
0.3	-49.7481	1
0.3	10.5863	1
0.3	33.2276	1
0.3	94.1144	1
0.3	132.198	1
0.3	-156.988	1
0.3	-59.7079	1
0.3	146.21	1
0.3	-96.1602	1
0.3	-36.9322	1
0.3	-123.821	1
0.3	46.2618	1
0.3	-42.2235	1
0.3	78.8468	1
0.3	-79.8894	1
0.3	169.405	1
0.3	-47.46	1
0.3	130.543	1
0.3	-47.1789	1
0.3	146.006	1
0.3	29.7988	1
0.3	153.246	1
0.3	168.047	1
0.3	-20.0087	1
0.3	126.292	1
0.3	-25.3641	1
0.3	104.103	1
0.3	156.333	1
0.3	-82.5973	1
0.3	-22.0531	1
0.3	-133.007	1
0.3	-33.8595	1
0.3	26.181	1
0.3	-37.4179	1
0.3	-78.9436	1
0.3	107.776	1
0.3	-143.133	1
0.3	-86.7202	1
0.3	-167.446	1
0.3	-0.771352	1
0.3	164.249	1
0.3	-126.893	1
0.3	151.418	1
0.3	25.6505	1
0.3	42.35	1
0.3	63.3118	1
0.3	16.2137	1
0.3	-177.195	1
0.3	-159.577	1
0.3	-122.597	1
0.3	101.195	1
0.3	29.8922	1
0.3	131.69	1
0.3	-55.4845	1
0.3	61.9477	1
0.3	-102.155	1
0.3	-146.745	1
0.3	-85.6483	1
0.3	112.626	1
0.3	-108.834	1
0.3	32.2146	1
0.3	-103.406	1
0.3	32.8603	1
0.3	52.3266	1
0.3	-174.966	1
0.3	-176.7	1
0.3	55.3638	1
0.3	178.862	1
0.3	167.315	1
0.3	-140.968	1
0.3	-53.4385	1
0.3	58.4618	1
0.3	-107.779	1
0.3	-112.231	1
0.3	115.142	1
0.3	-130.856	1
0.3	-56.2151	1
0.3	-92.1855	1
0.3	122.425	1
0.3	19.5256	1
0.3	175.221	-0.065
0.3	-139.578	-0.065
0.3	157.653	-0.065
0.3	147.03	-0.065
0.3	-129.642	-0.065
0.3	-32.7399	-0.065
0.3	-125.132	-0.065
0.3	42.6759	-0.065
0.3	-39.4246	-0.065
0.3	-103.008	-0.065
0.3	-36.5874	-0.065
0.3	128.105	-0.065
0.3	20.4617	-0.065
0.3	140.628	-0.065
0.3	-128.544	-0.065
0.3	-123.93	-0.065
0.3	36.192	-0.065
0.3	-178.077	-0.065
0.3	20.1939	-0.065
0.3	78.6066	-0.065
0.3	158.749	-0.065
0.3	-24.9829	-0.065
0.3	101.116	-0.065
0.3	96.4989	-0.065
0.3	-13.2727	-0.065
0.3	39.5568	-0.065
0.3	-155.317	-0.065
0.3	-167.53	-0.065
0.3	162.333	-0.065
0.3	-41.6338	-0.065
0.3	145.781	-0.065
0.3	84.5658	-0.065
0.3	-13.9068	-0.065
0.3	-27.5185	-0.065
0.3	-70.9495	-0.065
0.3	30.2698	-0.065
0.3	-154.99	-0.065
0.3	33.4633	-0.065
0.3	153.268	-0.065
0.3	-171.358	-0.065
0.3	125.182	-0.065
0.3	49.1366	-0.065
0.3	-32.2939	-0.065
0.3	95.5204	-0.065
0.3	-98.0822	-0.065
0.3	-98.8749	-0.065
0.3	123.046	-0.065
0.3	54.0969	-0.065
0.3	152.622	-0.065
0.3	-178.97	-0.065
0.3	11.3154	-0.065
0.3	13.0147	-0.065
0.3	-85.3793	-0.065
0.3	89.5252	-0.065
0.3	44.6757	-0.065
0.3	89.288	-0.065
0.3	-109.873	-0.065
0.3	20.8526	-0.065
0.3	-38.6989	-0.065
0.3	45.9318	-0.065
0.3	-62.4289	-0.065
0.3	-71.4682	-0.065
0.3	-129.062	-0.065
0.3	165.293	-0.065
0.3	-54.5553	-0.065
0.3	-77.1048	-0.065
0.3	50.8877	-0.065
0.3	35.4411	-0.065
0.3	47.1366	-0.065
0.3	-131.715	-0.065
0.3	-137.795	-0.065
0.3	-7.93186	-0.065
0.3	128.503	-0.065
0.3	84.5273	-0.065
0.3	-65.3688	-0.065
0.3	-7.62711	-0.065
0.3	-45.8828	-0.065
0.3	-125.034	-0.065
0.3	35.7649	-0.065
0.3	113.413	-0.065
0.3	-122.188	-0.065
0.3	3.07382	-0.065
0.3	70.4978	-0.065
0.3	169.671	-0.065
0.3	66.8993	-0.065
0.3	10.3348	-0.065
0.3	-90.7148	-0.065
0.3	-132.602	-0.065
0.3	-34.616	-0.065
0.3	68.3867	-0.065
0.3	-93.0721	-0.065
0.3	4.38102	-0.065
0.3	-171.462	-0.065
0.3	-126.477	-0.065
0.3	-48.1715	-0.065
0.3	-85.4499	-0.065
0.3	-78.0499	-0.065
0.3	68.5051	-0.065
0.3	97.5279	-0.065
0.3	-65.8723	-0.065
0.3	-80.1163	-0.065
0.3	137.467	-0.065
0.3	65.4651	-0.065
0.3	54.5858	-0.065
0.3	128.546	-0.065
0.3	60.0256	-0.065
0.3	103.467	-0.065
0.3	85.7572	-0.065
0.3	-20.6634	-0.065
0.3	-153.523	-0.065
0.3	-87.4501	-0.065
0.3	78.839	-0.065
0.3	-24.643	-0.065
0.3	-127.921	-0.065
0.3	149.387	-0.065
0.3	-22.3681	-0.065
0.3	166.82	-0.065
0.3	-138.019	-0.065
0.3	-64.5765	-0.065
0.3	21.3271	-0.065
0.3	-141.356	-0.065
0.3	-172.276	-0.065
0.3	146.255	-0.065
0.3	0.770857	-0.065
0.3	4.14449	-0.065
0.3	-160.178	-0.065
0.3	171.31	-0.065
0.3	-176.56	-0.065
0.3	133.668	-0.065
0.3	55.9511	-0.065
0.3	-134.949	-0.065
0.3	-157.859	-0.065
0.3	54.8635	-0.065
0.3	-56.8893	-0.065
0.3	-4.85417	-0.065
0.3	111.389	-0.065
0.3	-170.363	-0.065
0.3	137.804	-0.065
0.3	-45.0089	-0.065
0.3	56.4196	-0.065
0.3	-39.6373	-0.065
0.3	-118.505	-0.065
0.3	-38.1276	-0.065
0.3	-47.5671	-0.065
-0.3	-2.32435	1
-0.3	-149.031	1
-0.3	79.271	1
-0.3	-83.9248	1
-0.3	140.236	1
-0.3	-94.8088	1
-0.3	-39.0595	1
-0.3	174.879	1
-0.3	-179.859	1
-0.3	35.6862	1
-0.3	-119.63	1
-0.3	-12.0579	1
-0.3	-151.363	1
-0.3	-165.463	1
-0.3	1.62898	1
-0.3	102.322	1
-0.3	109.298	1
-0.3	-109.338	1
-0.3	79.8382	1
-0.3	-61.7598	1
-0.3	-153.584	1
-0.3	176.438	1
-0.3	17.2877	1
-0.3	104.784	1
-0.3	-129.005	1
-0.3	-39.1942	1
-0.3	121.613	1
-0.3	-177.814	1
-0.3	-94.7309	1
-0.3	-98.1492	1
-0.3	-40.3595	1
-0.3	87.9204	1
-0.3	75.9918	1
-0.3	-149.664	1
-0.3	67.878	1
-0.3	-49.4581	1
-0.3	22.3092	1
-0.3	173.97	1
-0.3	-150.466	1
-0.3	88.0569	1
-0.3	-161.273	1
-0.3	-15.8709	1
-0.3	-73.8718	1
-0.3	-133.81	1
-0.3	-134.321	1
-0.3	25.9879	1
-0.3	-70.9602	1
-0.3	9.47493	1
-0.3	-66.7828	1
-0.3	-50.3244	1
-0.3	162.353	1
-0.3	130.218	1
-0.3	7.86431	1
-0.3	28.794	1
-0.3	80.5433	1
-0.3	-6.34737	1
-0.3	160.791	1
-0.3	-56.3009	1
-0.3	-6.80339	1
-0.3	29.6119	1
-0.3	110.265	1
-0.3	93.8309	1
-0.3	-56.6919	1
-0.3	74.4261	1
-0.3	34.2319	1
-0.3	-88.5889	1
-0.3	84.891	1
-0.3	137.359	1
-0.3	-44.7079	1
-0.3	-164.091	1
-0.3	46.4332	1
-0.3	31.6615	1
-0.3	-13.6418	1
-0.3	86.2648	1
-0.3	172.977	1
-0.3	-53.8775	1
-0.3	-4.13951	1
-0.3	-15.8819	1
-0.3	-99.9959	1
-0.3	-85.0641	1
-0.3	21.7046	1
-0.3	179.139	1
-0.3	-63.7464	1
-0.3	20.6395	1
-0.3	134.842	1
-0.3	162.678	1
-0.3	133.265	1
-0.3	-107.438	1
-0.3	52.1995	1
-0.3	156.235	1
-0.3	-51.4565	1
-0.3	-8.81323	1
-0.3	25.7232	1
-0.3	110.813	1
-0.3	-141.613	1
-0.3	-143.898	1
-0.3	23.0868	1
-0.3	81.137	1
-0.3	165.788	1
-0.3	-55.5705	1
-0.3	164.759	1
-0.3	178.355	1
-0.3	-104.328	1
-0.3	-78.7619	1
-0.3	85.4489	1
-0.3	140.575	1
-0.3	161.158	1
-0.3	-34.8585	1
-0.3	175.762	1
-0.3	136.106	1
-0.3	-45.8501	1
-0.3	-91.6109	1
-0.3	-174.808	1
-0.3	163.525	1
-0.3	-102.37	1
-0.3	177.314	1
-0.3	-81.5199	1
-0.3	-152.712	1
-0.3	3.63957	1
-0.3	150.171	1
-0.3	-48.6713	1
-0.3	-52.5511	1
-0.3	66.5047	1
-0.3	-63.9899	1
-0.3	41.2207	1
-0.3	27.1207	1
-0.3	18.1304	1
-0.3	-155.331	1
-0.3	-3.0642	1
-0.3	74.9139	1
-0.3	-120.827	1
-0.3	-95.8406	1
-0.3	31.0627	1
-0.3	-25.7173	1
-0.3	121.803	1
-0.3	105.274	1
-0.3	140.551	1
-0.3	-1.60995	1
-0.3	-178.542	1
-0.3	-118.454	1
-0.3	-143.871	1
-0.3	-1.8061	1
-0.3	-22.7356	1
-0.3	71.6809	1
-0.3	165.39	1
-0.3	27.8226	1
-0.3	107.603	1
-0.3	155.522	1
-0.3	-95.3726	1
-0.3	136.584	1
-0.3	-91.2012	1
-0.3	29.7299	1
-0.3	87.7475	1
-0.3	-149.859	1
-0.3	-123.667	1
-0.3	-69.6883	1
-0.3	82.4231	1
-0.3	10.4413	1
-0.3	-111.316	1
-0.3	-99.9109	1
-0.3	11.0181	1
-0.3	147.756	1
-0.3	-101.572	1
-0.3	91.3137	1
-0.3	-163.042	1
-0.3	-70.6104	1
-0.3	-176.512	1
-0.3	172.93	1
-0.3	-13.565	1
-0.3	146.092	1
-0.3	-14.2949	1
-0.3	-123.248	1
-0.3	23.6877	1
-0.3	-10.3406	1
-0.3	149.952	1
-0.3	-93.8366	1
-0.3	-141.178	1
-0.3	110.021	1
-0.3	137.3	1
-0.3	-110.247	1
-0.3	40.1877	1
-0.3	-59.9877	1
-0.3	-102.189	1
-0.3	81.7477	1
-0.3	-126.053	1
-0.3	81.7197	1
-0.3	12.4261	1
-0.3	177.88	1
-0.3	-30.4362	1
-0.3	-162.34	1
-0.3	-112.915	-0.065
-0.3	-23.8885	-0.065
-0.3	43.5519	-0.065
-0.3	-122.457	-0.065
-0.3	-119.006	-0.065
-0.3	-151.496	-0.065
-0.3	54.6482	-0.065
-0.3	-126.246	-0.065
-0.3	168.041	-0.065
-0.3	7.15102	-0.065
-0.3	-160.861	-0.065
-0.3	-27.9146	-0.065
-0.3	1.78785	-0.065
-0.3	19.8132	-0.065
-0.3	-80.0351	-0.065
-0.3	104.471	-0.065
-0.3	-36.5034	-0.065
-0.3	81.1359	-0.065
-0.3	-171.993	-0.065
-0.3	142.772	-0.065
-0.3	169.964	-0.065
-0.3	111.053	-0.065
-0.3	-86.4414	-0.065
-0.3	-117.029	-0.065
-0.3	109.26	-0.065
-0.3	-83.9057	-0.065
-0.3	174.147	-0.065
-0.3	30.0745	-0.065
-0.3	48.1924	-0.065
-0.3	-119.729	-0.065
-0.3	-5.16899	-0.065
-0.3	-115.68	-0.065
-0.3	89.9376	-0.065
-0.3	61.0728	-0.065
-0.3	77.0386	-0.065
-0.3	89.9696	-0.065
-0.3	-168.731	-0.065
-0.3	127.642	-0.065
-0.3	-126.654	-0.065
-0.3	-147.018	-0.065
-0.3	126.136	-0.065
-0.3	-62.607	-0.065
-0.3	-87.0986	-0.065
-0.3	-165.517	-0.065
-0.3	19.7223	-0.065
-0.3	167.88	-0.065
-0.3	58.1896	-0.065
-0.3	127.96	-0.065
-0.3	-133.854	-0.065
-0.3	-131.886	-0.065
-0.3	-99.6785	-0.065
-0.3	-30.2825	-0.065
-0.3	177.203	-0.065
-0.3	-105.651	-0.065
-0.3	89.2506	-0.065
-0.3	-86.7678	-0.065
-0.3	-130.932	-0.065
-0.3	-33.3563	-0.065
-0.3	-37.6322	-0.065
-0.3	-151.845	-0.065
-0.3	117.619	-0.065
-0.3	-147.427	-0.065
-0.3	-50.4242	-0.065
-0.3	82.3347	-0.065
-0.3	162.482	-0.065
-0.3	-137.039	-0.065
-0.3	102.689	-0.065
-0.3	-34.1067	-0.065
-0.3	141.511	-0.065
-0.3	-63.7788	-0.065
-0.3	-88.4694	-0.065
-0.3	-86.4607	-0.065
-0.3	-34.9348	-0.065
-0.3	-51.9236	-0.065
-0.3	84.0464	-0.065
-0.3	-98.8666	-0.065
-0.3	-48.171	-0.065
-0.3	-72.2011	-0.065
-0.3	-41.5674	-0.065
-0.3	147.126	-0.065
-0.3	99.6511	-0.065
-0.3	116.619	-0.065
-0.3	53.2059	-0.065
-0.3	46.8566	-0.065
-0.3	-161.998	-0.065
-0.3	-54.6306	-0.065
-0.3	-15.6005	-0.065
-0.3	-156.924	-0.065
-0.3	-93.4825	-0.065
