pol.	phi	weight
0.3	29.0767	1
0.3	47.1857	1
0.3	-76.603	1
0.3	63.8226	1
0.3	33.2693	1
0.3	-27.0454	1
0.3	104.703	1
0.3	-61.8409	1
0.3	-60.6428	1
0.3	4.79985	1
0.3	155.296	1
0.3	-64.369	1
0.3	-166.428	1
0.3	43.0189	1
0.3	-25.5439	1
0.3	-26.487	1
0.3	81.1023	1
0.3	55.2659	1
0.3	-34.7206	1
0.3	-82.9526	1
0.3	2.22892	1
0.3	-139.21	1
0.3	70.0279	1
0.3	-58.4992	1
0.3	-100.978	1
0.3	-62.6703	1
0.3	16.9396	1
0.3	-11.4278	1
0.3	-34.3425	1
0.3	-142.35	1
0.3	-23.1908	1
0.3	-45.4184	1
0.3	-87.7248	1
0.3	-65.2937	1
0.3	24.4203	1
0.3	-62.9304	1
0.3	18.7744	1
0.3	-4.70447	1
0.3	74.9868	1
0.3	21.0995	1
0.3	69.8385	1
0.3	55.906	1
0.3	-12.8564	1
0.3	-17.7013	1
0.3	-62.8525	1
0.3	78.7025	1
0.3	164.863	1
0.3	-122.829	1
0.3	172.085	1
0.3	-125.539	1
0.3	-127.655	1
0.3	-155.828	1
0.3	-53.8255	1
0.3	-72.7716	1
0.3	47.921	1
0.3	142.787	1
0.3	-3.4321	1
0.3	15.2199	1
0.3	-121.452	1
0.3	113.035	1
0.3	71.6033	1
0.3	143.392	1
0.3	-17.4354	1
0.3	25.9869	1
0.3	-154.02	1
0.3	-23.7521	1
0.3	121.453	1
0.3	129.155	1
0.3	-105.153	1
0.3	-0.582654	1
0.3	55.3573	1
0.3	143.485	1
0.3	-176.267	1
0.3	-13.9701	1
0.3	-57.1795	1
0.3	-85.5531	1
0.3	-99.5675	1
0.3	-103.895	1
0.3	-19.4531	1
0.3	-43.2253	1
0.3	93.3494	1
0.3	2.13143	1
0.3	93.2734	1
0.3	98.7233	1
0.3	0.742582	1
0.3	12.1103	1
0.3	-59.1109	1
0.3	-112.539	1
0.3	-49.8435	1
0.3	160.743	1
0.3	-1.3584	1
0.3	-41.7249	1
0.3	77.9266	1
0.3	7.4928	1
0.3	167.613	1
0.3	36.7297	1
0.3	105.279	1
0.3	-169.15	1
0.3	-76.2212	1
0.3	7.85632	1
0.3	20.0657	1
0.3	-86.476	1
0.3	-89.9666	1
0.3	26.2103	1
0.3	-47.4844	1
0.3	-70.8196	1
0.3	136.937	1
0.3	-163.967	1
0.3	-142.417	1
0.3	132.695	1
0.3	6.36588	1
0.3	-55.2431	1
0.3	116.379	1
0.3	-147.151	1
0.3	-127.053	1
0.3	35.6957	1
0.3	-82.5862	1
0.3	-172.98	1
0.3	-131.2	1
0.3	52.5577	1
0.3	13.0381	1
0.3	158.262	1
0.3	90.0562	1
0.3	-21.5092	1
0.3	-56.6043	1
0.3	-76.7503	1
0.3	-161.799	1
0.3	-26.4519	1
0.3	-85.1648	1
0.3	-17.4905	1
0.3	-34.952	1
0.3	82.2752	1
0.3	118.371	1
0.3	-126.36	1
0.3	157.161	1
0.3	-47.2361	1
0.3	-61.9723	1
0.3	22.3723	1
0.3	-79.7541	1
0.3	93.2942	1
0.3	134.322	1
0.3	-139.313	1
0.3	72.732	1
0.3	-63.0217	1
0.3	96.5048	1
0.3	174.816	1
0.3	9.57066	1
0.3	121.148	1
0.3	-122.213	1
0.3	152.737	1
0.3	134.298	1
0.3	151.55	1
0.3	52.7976	1
0.3	178.755	1
0.3	24.3477	1
0.3	90.8893	1
0.3	-17.4513	1
0.3	-155.706	1
0.3	45.7702	1
0.3	-71.581	1
0.3	-67.55	1
0.3	-30.4719	1
0.3	90.5423	1
0.3	-157.22	1
0.3	-170.814	1
0.3	167.566	1
0.3	-134.666	1
0.3	120.97	1
0.3	-132.768	1
0.3	158.344	1
0.3	-43.0671	1
0.3	77.1511	1
0.3	21.1133	1
0.3	-43.3474	1
0.3	-32.5939	1
0.3	-126.959	1
0.3	-115.029	1
0.3	82.7652	1
0.3	5.07979	1
0.3	124.664	1
0.3	-144.355	1
0.3	-12.8024	1
0.3	86.6563	1
0.3	-169.68	1
0.3	-104.782	1
0.3	21.9927	1
0.3	77.3565	1
0.3	28.0718	1
0.3	142.202	1
0.3	-84.385	1
0.3	-81.7788	1
0.3	168.713	1
0.3	-22.5013	1
0.3	149.07	1
0.3	116.085	1
0.3	-146.891	1
0.3	33.1279	1
0.3	-129.972	1
0.3	52.4354	1
0.3	162.122	1
0.3	-91.2121	1
0.3	17.853	1
0.3	-61.376	1
0.3	-71.3416	1
0.3	-103.748	1
0.3	167.882	1
0.3	-161.791	1
0.3	-96.4029	1
0.3	14.8553	1
0.3	-53.6649	1
0.3	-86.5578	1
0.3	-82.2123	1
0.3	-33.0549	1
0.3	-83.5538	1
0.3	83.6919	1
0.3	52.8269	1
0.3	-87.2663	1
0.3	144.048	1
0.3	136.703	1
0.3	119.557	1
0.3	-17.4583	1
0.3	-155.155	1
0.3	113.305	1
0.3	88.4005	-0.065
0.3	133.228	-0.065
0.3	149.697	-0.065
0.3	153.909	-0.065
0.3	-99.387	-0.065
0.3	30.7195	-0.065
0.3	-143.77	-0.065
0.3	40.3492	-0.065
0.3	171.971	-0.065
0.3	-148.309	-0.065
0.3	68.9593	-0.065
0.3	35.522	-0.065
0.3	73.7409	-0.065
0.3	69.8331	-0.065
0.3	66.2988	-0.065
0.3	-113.539	-0.065
0.3	-63.9222	-0.065
0.3	111.89	-0.065
0.3	-141.99	-0.065
0.3	103.689	-0.065
0.3	-151.43	-0.065
0.3	124.413	-0.065
0.3	-8.63497	-0.065
0.3	-66.7184	-0.065
0.3	82.1378	-0.065
0.3	-11.8007	-0.065
0.3	-170.984	-0.065
0.3	154.07	-0.065
0.3	-97.5075	-0.065
0.3	-118.205	-0.065
0.3	52.2893	-0.065
0.3	-15.9709	-0.065
0.3	-0.804886	-0.065
0.3	16.1404	-0.065
0.3	-13.5818	-0.065
0.3	67.7135	-0.065
0.3	-92.4533	-0.065
0.3	140.467	-0.065
0.3	145.886	-0.065
0.3	-103.922	-0.065
0.3	-93.9434	-0.065
0.3	-29.1723	-0.065
0.3	1.3488	-0.065
0.3	46.8173	-0.065
0.3	7.38785	-0.065
0.3	173.031	-0.065
0.3	35.5594	-0.065
0.3	-103.483	-0.065
0.3	-151.07	-0.065
0.3	-13.9262	-0.065
0.3	-166.164	-0.065
0.3	-3.41697	-0.065
0.3	-166.212	-0.065
0.3	12.7566	-0.065
0.3	87.6721	-0.065
0.3	38.8116	-0.065
0.3	91.0833	-0.065
0.3	40.9804	-0.065
0.3	-94.6199	-0.065
0.3	14.3609	-0.065
0.3	64.4251	-0.065
0.3	125.73	-0.065
0.3	-92.7925	-0.065
0.3	72.0476	-0.065
0.3	52.6834	-0.065
0.3	-101.6	-0.065
0.3	-153.857	-0.065
0.3	133.365	-0.065
0.3	104.083	-0.065
0.3	-87.4371	-0.065
0.3	-25.4509	-0.065
0.3	35.6708	-0.065
0.3	-145.156	-0.065
0.3	48.9405	-0.065
0.3	51.2715	-0.065
0.3	154.701	-0.065
0.3	5.73947	-0.065
0.3	-121.187	-0.065
0.3	-61.9632	-0.065
0.3	51.7648	-0.065
0.3	-83.716	-0.065
0.3	8.31437	-0.065
0.3	128.713	-0.065
0.3	-169.807	-0.065
0.3	-89.6771	-0.065
0.3	-117.261	-0.065
0.3	86.0426	-0.065
0.3	66.5762	-0.065
0.3	54.5772	-0.065
0.3	99.6803	-0.065
0.3	68.8282	-0.065
0.3	36.4083	-0.065
0.3	-86.6415	-0.065
0.3	-71.0358	-0.065
0.3	55.8265	-0.065
0.3	-159.695	-0.065
0.3	-144.592	-0.065
0.3	-127.608	-0.065
0.3	155.051	-0.065
0.3	158.071	-0.065
0.3	-103.469	-0.065
0.3	-94.1358	-0.065
0.3	158.643	-0.065
0.3	12.7752	-0.065
0.3	47.3247	-0.065
0.3	81.7258	-0.065
0.3	-105.56	-0.065
0.3	-27.6261	-0.065
0.3	-4.13248	-0.065
0.3	-84.828	-0.065
0.3	-78.6774	-0.065
0.3	24.0344	-0.065
0.3	65.705	-0.065
0.3	48.2434	-0.065
0.3	24.8969	-0.065
0.3	-169.153	-0.065
0.3	147.477	-0.065
0.3	61.015	-0.065
0.3	-112.91	-0.065
0.3	-91.0687	-0.065
0.3	-39.6386	-0.065
0.3	-126.324	-0.065
0.3	-73.351	-0.065
0.3	-13.5763	-0.065
0.3	57.0432	-0.065
0.3	33.4861	-0.065
0.3	39.3619	-0.065
0.3	-167.847	-0.065
0.3	-66.6349	-0.065
0.3	171.411	-0.065
0.3	-158.527	-0.065
0.3	-80.633	-0.065
0.3	19.0696	-0.065
0.3	-112.063	-0.065
0.3	65.0195	-0.065
0.3	11.7355	-0.065
0.3	34.6791	-0.065
0.3	-136.282	-0.065
0.3	34.6219	-0.065
0.3	18.5973	-0.065
0.3	-1.8076	-0.065
0.3	46.5766	-0.065
0.3	97.1899	-0.065
0.3	-29.7893	-0.065
0.3	-86.8686	-0.065
