pol.	phi	weight
0.3	85.0567	1
0.3	-168.042	1
0.3	-159.476	1
0.3	-102.774	1
0.3	-178.692	1
0.3	-30.5123	1
0.3	-115.692	1
0.3	-28.2351	1
0.3	63.4792	1
0.3	70.6622	1
0.3	106.439	1
0.3	49.2246	1
0.3	-107.671	1
0.3	-72.1349	1
0.3	-98.5978	1
0.3	144.4	1
0.3	-89.0734	1
0.3	144.766	1
0.3	-104.387	1
0.3	-136.637	1
0.3	84.5126	1
0.3	17.0757	1
0.3	-166.67	1
0.3	-107.99	1
0.3	-141.69	1
0.3	1.66929	1
0.3	173.85	1
0.3	-176.144	1
0.3	177.753	1
0.3	42.478	1
0.3	-122.824	1
0.3	-71.6622	1
0.3	163.605	1
0.3	-36.6049	1
0.3	46.9866	1
0.3	-23.7645	1
0.3	46.4843	1
0.3	52.7444	1
0.3	-86.0671	1
0.3	-21.1853	1
0.3	69.0181	1
0.3	25.7658	1
0.3	101.161	1
0.3	-15.6407	1
0.3	5.66019	1
0.3	-65.5689	1
0.3	138.62	1
0.3	-176.532	1
0.3	-78.2419	1
0.3	92.7079	1
0.3	133.683	1
0.3	-119.232	1
0.3	157.422	1
0.3	-4.8141	1
0.3	159.466	1
0.3	155.257	1
0.3	153.768	1
0.3	145.134	1
0.3	5.84756	1
0.3	102.689	1
0.3	70.2451	1
0.3	-33.1415	1
0.3	117.481	1
0.3	90.8353	1
0.3	155.437	1
0.3	168.569	1
0.3	-45.2086	1
0.3	0.40989	1
0.3	-85.0863	1
0.3	72.5185	1
0.3	33.6616	1
0.3	110.35	1
0.3	19.1368	1
0.3	39.7346	1
0.3	161.216	1
0.3	146.429	1
0.3	-137.317	1
0.3	80.8203	1
0.3	-58.5064	1
0.3	-71.6406	1
0.3	-86.7641	1
0.3	25.7681	1
0.3	-90.522	1
0.3	-130.204	1
0.3	-122.261	1
0.3	-135.803	1
0.3	-101.757	1
0.3	-58.031	1
0.3	3.31225	1
0.3	58.8615	1
0.3	-90.1885	1
0.3	-141.551	1
0.3	-45.1739	1
0.3	159.745	1
0.3	-19.4081	1
0.3	106.007	1
0.3	-175.143	1
0.3	155.352	1
0.3	27.4725	1
0.3	-68.2832	1
0.3	-40.2646	1
0.3	33.8977	1
0.3	32.3256	1
0.3	-23.1761	1
0.3	-11.7628	1
0.3	17.4168	1
0.3	-80.926	1
0.3	38.7021	1
0.3	107.06	1
0.3	-103.056	1
0.3	145.907	1
0.3	-147.583	1
0.3	-137.328	1
0.3	172.604	1
0.3	-59.4273	1
0.3	-166.308	1
0.3	-51.7528	1
0.3	-8.31857	1
0.3	81.3028	1
0.3	153.888	1
0.3	-33.3126	1
0.3	89.4079	1
0.3	-136.03	1
0.3	-167.77	1
0.3	-79.5934	1
0.3	36.9271	1
0.3	19.1052	1
0.3	-78.5815	1
0.3	-32.4528	1
0.3	-30.8733	1
0.3	38.9802	1
0.3	135.097	1
0.3	42.5808	1
0.3	-6.67234	1
0.3	71.9024	1
0.3	-48.1835	1
0.3	-95.8902	1
0.3	71.2186	1
0.3	78.8541	1
0.3	178.711	1
0.3	13.5414	1
0.3	101.9	1
0.3	110.108	1
0.3	-35.8471	1
0.3	31.8829	1
0.3	70.0445	1
0.3	138.787	1
0.3	-49.3191	1
0.3	-27.2037	1
0.3	125.048	1
0.3	-102.497	1
0.3	-71.8712	1
0.3	-152.335	1
0.3	41.4569	1
0.3	-86.7932	1
0.3	-62.733	1
0.3	102.455	1
0.3	144.175	1
0.3	68.3991	1
0.3	-134.837	1
0.3	-75.4912	1
0.3	90.1739	1
0.3	97.8886	1
0.3	12.9581	1
0.3	-45.5963	1
0.3	16.2014	1
0.3	-45.0276	1
0.3	96.9623	1
0.3	19.6391	1
0.3	50.884	1
0.3	154.026	1
0.3	7.95967	1
0.3	48.4784	1
0.3	-16.8751	1
0.3	119.203	1
0.3	-9.64913	1
0.3	-98.5762	1
0.3	146.029	1
0.3	100.731	1
0.3	178.002	1
0.3	-68.3255	1
0.3	-151.889	1
0.3	-179.243	1
0.3	-100.083	1
0.3	-62.8658	1
0.3	-168.447	1
0.3	18.4238	1
0.3	99.1037	1
0.3	137.237	1
0.3	93.2596	1
0.3	123.573	1
0.3	-31.7	1
0.3	22.3722	1
0.3	-159.209	1
0.3	75.5926	1
0.3	44.0424	1
0.3	72.8175	1
0.3	-175.888	1
0.3	-23.7099	1
0.3	-74.2547	1
0.3	30.8145	1
0.3	25.0804	1
0.3	-122.445	1
0.3	22.5033	1
0.3	8.38961	1
0.3	-3.41214	1
0.3	69.7987	1
0.3	140.019	1
0.3	-170.332	1
0.3	-136.005	1
0.3	104.942	-0.065
0.3	173.996	-0.065
0.3	-61.6518	-0.065
0.3	26.7086	-0.065
0.3	-69.8912	-0.065
0.3	16.0698	-0.065
0.3	-153.17	-0.065
0.3	24.436	-0.065
0.3	-108.954	-0.065
0.3	-54.1015	-0.065
0.3	-155.01	-0.065
0.3	27.943	-0.065
0.3	-86.887	-0.065
0.3	-139.053	-0.065
0.3	14.9024	-0.065
0.3	120.656	-0.065
0.3	73.5696	-0.065
0.3	47.2947	-0.065
0.3	12.446	-0.065
0.3	-127.783	-0.065
0.3	104.175	-0.065
0.3	165.644	-0.065
0.3	45.9373	-0.065
0.3	-7.51896	-0.065
0.3	121.633	-0.065
0.3	-157.049	-0.065
0.3	117.998	-0.065
0.3	-155.26	-0.065
0.3	-168.665	-0.065
0.3	-115.641	-0.065
0.3	-141.779	-0.065
0.3	-45.5016	-0.065
0.3	-122.085	-0.065
0.3	-134.367	-0.065
0.3	110.186	-0.065
0.3	63.2404	-0.065
0.3	123.441	-0.065
0.3	-50.3588	-0.065
0.3	43.6264	-0.065
0.3	174.826	-0.065
0.3	-103.576	-0.065
0.3	134.754	-0.065
0.3	149.906	-0.065
0.3	69.8082	-0.065
0.3	-118.366	-0.065
0.3	25.6115	-0.065
0.3	-16.1374	-0.065
0.3	44.3921	-0.065
0.3	-16.4398	-0.065
0.3	-141.263	-0.065
0.3	84.4474	-0.065
0.3	67.7217	-0.065
0.3	123.313	-0.065
0.3	54.5928	-0.065
0.3	48.9656	-0.065
0.3	-25.6072	-0.065
0.3	72.8034	-0.065
0.3	-141.849	-0.065
0.3	-84.3646	-0.065
0.3	-179.546	-0.065
0.3	-63.3301	-0.065
0.3	76.7949	-0.065
0.3	66.6392	-0.065
0.3	124.882	-0.065
0.3	14.4748	-0.065
0.3	157.162	-0.065
0.3	17.7314	-0.065
0.3	50.353	-0.065
0.3	-74.1653	-0.065
0.3	-113.627	-0.065
0.3	17.0263	-0.065
0.3	168.339	-0.065
0.3	53.7932	-0.065
0.3	88.5348	-0.065
0.3	-162.263	-0.065
0.3	-75.644	-0.065
0.3	178.033	-0.065
0.3	-31.2561	-0.065
0.3	178.91	-0.065
0.3	25.9465	-0.065
0.3	86.4807	-0.065
0.3	58.4404	-0.065
0.3	61.2441	-0.065
0.3	132.901	-0.065
0.3	-171.831	-0.065
0.3	168.714	-0.065
0.3	109.564	-0.065
0.3	57.7201	-0.065
0.3	-155.459	-0.065
0.3	-86.0026	-0.065
0.3	66.1318	-0.065
0.3	151.377	-0.065
0.3	84.5714	-0.065
0.3	56.0634	-0.065
0.3	44.1964	-0.065
0.3	89.6821	-0.065
0.3	41.8985	-0.065
0.3	102.231	-0.065
0.3	-102.59	-0.065
0.3	7.79387	-0.065
0.3	97.5803	-0.065
0.3	-70.3438	-0.065
0.3	23.9062	-0.065
0.3	-118.164	-0.065
0.3	153.976	-0.065
0.3	-155.758	-0.065
0.3	-89.3217	-0.065
0.3	48.615	-0.065
0.3	42.9728	-0.065
0.3	-174.193	-0.065
0.3	-163.053	-0.065
0.3	44.4848	-0.065
0.3	177.195	-0.065
0.3	-26.3537	-0.065
0.3	23.8565	-0.065
0.3	-138.909	-0.065
0.3	-71.5395	-0.065
0.3	15.229	-0.065
0.3	36.4503	-0.065
0.3	-110.987	-0.065
0.3	17.7405	-0.065
0.3	-59.5849	-0.065
0.3	149.466	-0.065
0.3	32.9359	-0.065
0.3	-142.593	-0.065
0.3	63.3201	-0.065
0.3	-14.9502	-0.065
0.3	-19.9583	-0.065
0.3	39.0672	-0.065
0.3	144.898	-0.065
0.3	-43.8816	-0.065
0.3	160.929	-0.065
0.3	85.0336	-0.065
0.3	-104.731	-0.065
0.3	140.485	-0.065
0.3	-47.5037	-0.065
0.3	39.5336	-0.065
0.3	163.62	-0.065
0.3	23.8615	-0.065
0.3	3.48341	-0.065
0.3	-175.172	-0.065
0.3	175.325	-0.065
0.3	-179.495	-0.065
0.3	-125.429	-0.065
0.3	81.9188	-0.065
0.3	32.5354	-0.065
0.3	-38.0046	-0.065
0.3	114.317	-0.065
0.3	-48.6012	-0.065
0.3	-33.1404	-0.065
0.3	46.6482	-0.065
0.3	-147.795	-0.065
0.3	94.0885	-0.065
0.3	-156.448	-0.065
0.3	-179.207	-0.065
0.3	9.46036	-0.065
0.3	119.395	-0.065
0.3	-5.90344	-0.065
0.3	126.33	-0.065
0.3	-135.167	-0.065
0.3	82.7916	-0.065
0.3	-49.9065	-0.065
-0.3	85.5272	1
-0.3	103.988	1
-0.3	-7.4013	1
-0.3	0.885978	1
-0.3	-112.841	1
-0.3	-66.5356	1
-0.3	-118.409	1
-0.3	94.7679	1
-0.3	-21.9645	1
-0.3	23.2667	1
-0.3	-82.3681	1
-0.3	142.259	1
-0.3	113.006	1
-0.3	-39.5578	1
-0.3	-176.094	1
-0.3	56.2627	1
-0.3	37.1757	1
-0.3	-112.225	1
-0.3	-109.717	1
-0.3	122.343	1
-0.3	96.6329	1
-0.3	60.352	1
-0.3	46.1941	1
-0.3	-87.2221	1
-0.3	71.2221	1
-0.3	25.384	1
-0.3	164.67	1
-0.3	101.225	1
-0.3	-147.653	1
-0.3	96.1956	1
