pol.	phi	weight
0.3	7.69734	1
0.3	96.1035	1
0.3	-3.12905	1
0.3	58.0177	1
0.3	-173.874	1
0.3	-112.626	1
0.3	65.125	1
0.3	131.265	1
0.3	-34.9163	1
0.3	-20.0496	1
0.3	143.994	1
0.3	-0.721895	1
0.3	64.2452	1
0.3	116.631	1
0.3	54.1518	1
0.3	178.306	1
0.3	-3.5623	1
0.3	120.749	1
0.3	110.821	1
0.3	-177.503	1
0.3	162.746	1
0.3	171.612	1
0.3	-135.25	1
0.3	-149.195	1
0.3	51.6385	1
0.3	-115.236	1
0.3	-96.8817	1
0.3	-101.573	1
0.3	-56.8615	1
0.3	-69.7823	1
0.3	42.5898	1
0.3	-79.8429	1
0.3	-58.2922	1
0.3	-67.2655	1
0.3	157.056	1
0.3	83.6287	1
0.3	-80.7459	1
0.3	32.4892	1
0.3	50.9016	1
0.3	108.482	1
0.3	95.9133	1
0.3	4.8017	1
0.3	81.1722	1
0.3	-40.0938	1
0.3	174.972	1
0.3	-32.748	1
0.3	-96.2128	1
0.3	-46.7357	1
0.3	-133.406	1
0.3	-8.54119	1
0.3	10.9091	1
0.3	102.302	1
0.3	-112.996	1
0.3	171.132	1
0.3	-72.905	1
0.3	89.8915	1
0.3	165.63	1
0.3	-79.7632	1
0.3	74.7276	1
0.3	60.1209	1
0.3	147.237	1
0.3	-47.5205	1
0.3	164.719	1
0.3	-18.7279	1
0.3	143.689	1
0.3	-88.4437	1
0.3	-118.814	1
0.3	-16.0384	1
0.3	-17.7969	1
0.3	94.21	1
0.3	114.668	1
0.3	162.416	1
0.3	-138.286	1
0.3	12.0192	1
0.3	20.1164	1
0.3	144.315	1
0.3	-50.3257	1
0.3	159.45	1
0.3	71.7306	1
0.3	-87.4073	1
0.3	165.398	1
0.3	-154.048	1
0.3	99.413	1
0.3	-28.6623	1
0.3	78.9801	1
0.3	113.902	1
0.3	37.8104	1
0.3	130.06	1
0.3	111.088	1
0.3	43.3838	1
0.3	60.4915	1
0.3	143.93	1
0.3	-6.43854	1
0.3	99.8102	1
0.3	-72.5016	1
0.3	106.151	1
0.3	-83.752	1
0.3	113.909	1
0.3	136.012	1
0.3	-81.8272	1
0.3	165.28	1
0.3	2.20911	1
0.3	46.545	1
0.3	175.314	1
0.3	61.0314	1
0.3	-85.3464	1
0.3	126.862	1
0.3	170.459	1
0.3	-111.839	1
0.3	28.2606	1
0.3	-124.419	1
0.3	-107.327	1
0.3	121.29	1
0.3	-14.5963	1
0.3	175.593	1
0.3	32.0915	1
0.3	133.388	1
0.3	-102.94	1
0.3	12.78	1
0.3	-42.7474	1
0.3	-143.936	1
0.3	29.6598	1
0.3	-15.6545	1
0.3	158.436	1
0.3	-23.7587	1
0.3	160.353	1
0.3	92.942	1
0.3	-18.1377	1
0.3	-33.3855	1
0.3	94.2323	1
0.3	-95.376	1
0.3	-131.105	1
0.3	-33.9685	1
0.3	163.185	1
0.3	130.533	1
0.3	175.287	1
0.3	-85.6339	1
0.3	-44.6385	1
0.3	-29.3006	1
0.3	9.53048	1
0.3	-122.941	1
0.3	6.28085	1
0.3	-1.80772	1
0.3	157.249	1
0.3	-168.425	1
0.3	86.3998	1
0.3	52.0849	1
0.3	147.389	1
0.3	-122.806	1
0.3	-81.45	1
0.3	-131.919	1
0.3	54.2959	1
0.3	42.741	1
0.3	46.9225	1
0.3	-100.408	1
0.3	37.432	1
0.3	133.92	1
0.3	-114.396	1
0.3	91.2707	1
0.3	116.116	1
0.3	-43.2822	1
0.3	69.8651	1
0.3	77.7892	1
0.3	-101.915	1
0.3	-7.58246	1
0.3	82.7326	1
0.3	55.9431	1
0.3	172.94	1
0.3	-133.7	1
0.3	147.013	1
0.3	-61.18	1
0.3	132.773	1
0.3	-175.426	1
0.3	-65.0392	1
0.3	73.8046	1
0.3	105.613	1
0.3	40.2213	1
0.3	-97.5524	1
0.3	-104.704	1
0.3	116.672	1
0.3	-1.94588	1
0.3	-83.6472	1
0.3	147.115	-0.065
0.3	-161.095	-0.065
0.3	162.708	-0.065
0.3	-103.722	-0.065
0.3	64.4732	-0.065
0.3	-66.4553	-0.065
0.3	127.406	-0.065
0.3	-124.06	-0.065
0.3	130.487	-0.065
0.3	-12.6943	-0.065
0.3	40.3876	-0.065
0.3	-156.604	-0.065
0.3	-8.62331	-0.065
0.3	65.2558	-0.065
0.3	136.282	-0.065
0.3	84.3984	-0.065
0.3	-94.1163	-0.065
0.3	-104.553	-0.065
0.3	98.6619	-0.065
0.3	137.498	-0.065
0.3	12.318	-0.065
0.3	122.119	-0.065
0.3	76.9566	-0.065
0.3	136.96	-0.065
0.3	67.0549	-0.065
0.3	99.312	-0.065
0.3	-151.773	-0.065
0.3	-87.2453	-0.065
0.3	153.852	-0.065
0.3	-129.296	-0.065
0.3	32.3418	-0.065
0.3	-107.84	-0.065
0.3	12.8972	-0.065
0.3	88.804	-0.065
0.3	-168.28	-0.065
0.3	98.6654	-0.065
0.3	172.456	-0.065
0.3	-85.0338	-0.065
0.3	105.402	-0.065
0.3	-125.152	-0.065
0.3	11.1601	-0.065
0.3	130.293	-0.065
0.3	-62.7154	-0.065
0.3	11.0106	-0.065
0.3	-95.758	-0.065
0.3	131.095	-0.065
0.3	84.8272	-0.065
0.3	175.892	-0.065
0.3	-81.0682	-0.065
0.3	-106.894	-0.065
0.3	104.775	-0.065
0.3	-130.172	-0.065
0.3	119.501	-0.065
0.3	-61.3404	-0.065
0.3	149.319	-0.065
0.3	82.8683	-0.065
0.3	130.436	-0.065
0.3	27.7288	-0.065
0.3	8.84379	-0.065
0.3	167.304	-0.065
0.3	-165.611	-0.065
0.3	141.478	-0.065
0.3	-89.5013	-0.065
0.3	166.766	-0.065
0.3	-32.6252	-0.065
0.3	-62.5242	-0.065
0.3	-18.5422	-0.065
0.3	136.787	-0.065
0.3	-134.11	-0.065
0.3	36.9242	-0.065
0.3	-1.38134	-0.065
0.3	41.9983	-0.065
0.3	-151.155	-0.065
0.3	-94.2165	-0.065
0.3	-93.2679	-0.065
0.3	89.2618	-0.065
0.3	12.0134	-0.065
0.3	105.315	-0.065
0.3	106.962	-0.065
0.3	-136.792	-0.065
0.3	49.045	-0.065
0.3	2.38325	-0.065
0.3	-127.595	-0.065
0.3	62.51	-0.065
0.3	-170.515	-0.065
0.3	-14.3174	-0.065
0.3	93.1789	-0.065
0.3	113.891	-0.065
0.3	-143.791	-0.065
0.3	-117.02	-0.065
0.3	65.7752	-0.065
0.3	106.265	-0.065
0.3	7.70069	-0.065
0.3	169.604	-0.065
0.3	178.368	-0.065
0.3	38.1211	-0.065
0.3	146.833	-0.065
0.3	-155.796	-0.065
0.3	-46.7425	-0.065
0.3	-149.818	-0.065
0.3	-30.4656	-0.065
0.3	-117.685	-0.065
0.3	-161.583	-0.065
0.3	-113.232	-0.065
0.3	-73.8365	-0.065
0.3	-29.9034	-0.065
0.3	-38.5952	-0.065
0.3	-129.817	-0.065
0.3	54.926	-0.065
0.3	150.305	-0.065
0.3	-15.5503	-0.065
0.3	-1.96925	-0.065
0.3	-168.764	-0.065
0.3	-155.876	-0.065
0.3	81.413	-0.065
0.3	-159.048	-0.065
0.3	129.778	-0.065
0.3	66.1577	-0.065
0.3	-102.676	-0.065
0.3	-151.6	-0.065
0.3	-122.68	-0.065
0.3	-112.044	-0.065
0.3	-123.679	-0.065
0.3	46.3979	-0.065
0.3	77.9528	-0.065
0.3	-142.116	-0.065
0.3	36.2214	-0.065
0.3	-54.1186	-0.065
0.3	-69.2217	-0.065
0.3	63.0847	-0.065
0.3	153.972	-0.065
0.3	-122.893	-0.065
0.3	-58.0416	-0.065
0.3	167.638	-0.065
0.3	126.791	-0.065
0.3	-40.3329	-0.065
0.3	-74.3677	-0.065
0.3	67.6535	-0.065
0.3	-90.71	-0.065
0.3	-28.7096	-0.065
-0.3	-115.311	1
-0.3	148.057	1
-0.3	1.97154	1
-0.3	0.0579232	1
-0.3	139.524	1
-0.3	-23.3291	1
-0.3	165.441	1
-0.3	-43.3271	1
-0.3	177.161	1
-0.3	-177.632	1
-0.3	-57.62	1
-0.3	73.5708	1
-0.3	73.41	1
-0.3	-125.12	1
-0.3	35.8922	1
-0.3	136.673	1
-0.3	-173.248	1
-0.3	-93.8951	1
-0.3	77.8881	1
-0.3	-127.999	1
-0.3	55.7328	1
-0.3	148.076	1
-0.3	-9.62945	1
-0.3	71.238	1
-0.3	-24.4689	1
-0.3	-10.9308	1
-0.3	42.7985	1
-0.3	-19.952	1
-0.3	-174.687	1
-0.3	132.489	1
-0.3	-89.993	1
-0.3	-121.805	1
-0.3	167.977	1
-0.3	-96.3642	1
-0.3	-175.621	1
-0.3	-160.873	1
-0.3	109.258	1
-0.3	-61.7859	1
-0.3	34.4202	1
-0.3	131.181	1
-0.3	-29.032	1
-0.3	72.2666	1
-0.3	-144.115	1
-0.3	31.9553	1
-0.3	-5.25095	1
-0.3	-109.697	1
-0.3	17.7693	1
-0.3	110.208	1
-0.3	73.6416	1
-0.3	42.2763	1
-0.3	77.1992	1
-0.3	40.6983	1
-0.3	-98.3001	1
-0.3	-37.8486	1
-0.3	-169.164	1
-0.3	-6.34622	1
-0.3	-73.8529	1
-0.3	-112.355	1
-0.3	-106.469	1
-0.3	110.387	1
-0.3	-177.668	1
-0.3	-27.824	1
-0.3	-29.7556	1
-0.3	28.1531	1
-0.3	166.392	1
-0.3	-44.984	1
-0.3	-93.5383	1
-0.3	139.363	1
-0.3	52.958	1
-0.3	37.663	1
-0.3	93.8598	1
-0.3	4.97039	1
-0.3	54.841	1
-0.3	-117.799	1
-0.3	141.87	1
-0.3	-1.01084	1
-0.3	-163.881	1
-0.3	-127.898	1
-0.3	-0.44303	1
-0.3	9.0353	1
-0.3	5.51008	1
-0.3	116.458	1
-0.3	-95.4073	1
-0.3	-156.159	1
-0.3	-65.5733	1
-0.3	-78.9903	1
-0.3	153.653	1
-0.3	47.4553	1
-0.3	-128.147	1
-0.3	10.6814	1
-0.3	161.402	1
-0.3	-109.17	1
-0.3	166.123	1
-0.3	86.9459	1
-0.3	59.5234	1
-0.3	156.8	1
-0.3	0.530736	1
-0.3	105.507	1
-0.3	8.33374	1
-0.3	4.30376	1
-0.3	63.598	1
-0.3	99.5051	1
-0.3	26.4918	1
-0.3	52.4109	1
-0.3	159.301	1
-0.3	45.4109	1
-0.3	32.9158	1
-0.3	93.9192	1
-0.3	-100.375	1
-0.3	60.0455	1
-0.3	-150.047	1
-0.3	78.9382	1
-0.3	7.19619	1
-0.3	-134.128	1
-0.3	-109.378	1
-0.3	-138.144	1
-0.3	-155.134	1
-0.3	93.4915	1
-0.3	167.841	1
-0.3	4.88167	1
-0.3	-21.6501	1
-0.3	154.281	1
-0.3	76.7455	1
-0.3	-29.8666	1
-0.3	-42.8964	1
-0.3	64.5597	1
-0.3	-65.3731	1
-0.3	138.225	1
-0.3	126.896	1
-0.3	62.7128	1
-0.3	128.783	1
-0.3	-62.7708	1
-0.3	-111.521	1
-0.3	119.84	1
-0.3	176.471	1
-0.3	-122.232	1
-0.3	-31.6464	1
-0.3	84.3115	1
-0.3	79.4894	1
-0.3	-97.9061	1
-0.3	-26.4651	1
-0.3	147.928	1
-0.3	49.9451	1
-0.3	-14.9352	1
-0.3	-120.051	1
-0.3	-71.1682	1
-0.3	-69.3687	1
-0.3	-109.961	1
-0.3	-37.6704	1
-0.3	94.9511	1
-0.3	34.0469	1
-0.3	84.3954	1
-0.3	-6.74455	1
-0.3	156.954	1
-0.3	49.6745	1
-0.3	48.6412	1
-0.3	150.748	1
-0.3	93.8851	1
-0.3	-42.5195	1
-0.3	-55.0801	1
-0.3	178.123	1
-0.3	59.3456	1
-0.3	28.885	1
-0.3	148.841	1
-0.3	21.9798	1
-0.3	98.7037	1
-0.3	77.5773	1
-0.3	-28.1391	1
-0.3	91.3854	1
-0.3	-36.7329	1
-0.3	107.017	1
-0.3	21.8028	1
-0.3	133.256	1
-0.3	-84.7202	1
-0.3	-173.933	1
-0.3	-57.1958	1
-0.3	-139.319	1
-0.3	-40.7508	1
-0.3	-82.0065	1
-0.3	156.721	1
-0.3	-163.869	1
-0.3	78.6207	1
-0.3	-102.575	1
-0.3	-6.30167	1
-0.3	157.13	1
-0.3	176.102	1
-0.3	55.7819	1
-0.3	74.32	1
-0.3	1.53441	1
-0.3	83.8581	1
-0.3	153.812	-0.065
-0.3	-78.887	-0.065
-0.3	-172.088	-0.065
-0.3	-80.2675	-0.065
-0.3	-159.18	-0.065
-0.3	-41.3274	-0.065
-0.3	-149.266	-0.065
-0.3	135.252	-0.065
-0.3	46.3706	-0.065
-0.3	76.1395	-0.065
-0.3	-19.6179	-0.065
-0.3	-34.0727	-0.065
-0.3	149.677	-0.065
-0.3	-98.9337	-0.065
-0.3	9.64823	-0.065
-0.3	18.3174	-0.065
-0.3	163.348	-0.065
-0.3	-117.452	-0.065
-0.3	179.484	-0.065
-0.3	54.2897	-0.065
-0.3	-103.072	-0.065
-0.3	127.693	-0.065
-0.3	160.331	-0.065
-0.3	-2.49103	-0.065
-0.3	104.509	-0.065
-0.3	19.7848	-0.065
-0.3	-17.3707	-0.065
-0.3	46.6463	-0.065
-0.3	-86.2302	-0.065
-0.3	71.9453	-0.065
-0.3	19.1828	-0.065
-0.3	-106.321	-0.065
-0.3	-145.801	-0.065
-0.3	33.5879	-0.065
-0.3	-175.079	-0.065
-0.3	143.204	-0.065
-0.3	-81.1564	-0.065
-0.3	-102.024	-0.065
-0.3	82.6949	-0.065
-0.3	-72.3782	-0.065
-0.3	-9.03508	-0.065
-0.3	161.595	-0.065
-0.3	-106.445	-0.065
-0.3	50.1336	-0.065
-0.3	-60.3846	-0.065
-0.3	-79.3853	-0.065
-0.3	-138.023	-0.065
-0.3	-10.8434	-0.065
-0.3	84.2978	-0.065
-0.3	-108.974	-0.065
-0.3	-51.8078	-0.065
-0.3	22.4388	-0.065
-0.3	127	-0.065
-0.3	-77.8816	-0.065
-0.3	-88.8612	-0.065
-0.3	-31.2115	-0.065
-0.3	49.8037	-0.065
-0.3	96.5597	-0.065
-0.3	136.152	-0.065
-0.3	-11.0436	-0.065
-0.3	-37.2954	-0.065
-0.3	51.9706	-0.065
-0.3	-5.36539	-0.065
-0.3	-167.306	-0.065
-0.3	-26.4949	-0.065
-0.3	-88.0909	-0.065
-0.3	-135.723	-0.065
-0.3	-95.3848	-0.065
-0.3	174.995	-0.065
-0.3	155.886	-0.065
-0.3	121.404	-0.065
-0.3	-75.6696	-0.065
-0.3	5.96805	-0.065
-0.3	9.7752	-0.065
-0.3	101.476	-0.065
-0.3	34.3296	-0.065
-0.3	164.472	-0.065
-0.3	37.2282	-0.065
-0.3	-86.4005	-0.065
-0.3	-141.356	-0.065
-0.3	-26.9665	-0.065
-0.3	-97.7733	-0.065
-0.3	157.755	-0.065
-0.3	69.4648	-0.065
-0.3	-34.9236	-0.065
