pol.	phi	weight
0.3	-111.404	1
0.3	78.054	1
0.3	-171.235	1
0.3	59.1983	1
0.3	-122.63	1
0.3	40.23	1
0.3	60.8425	1
0.3	80.776	1
0.3	114.961	1
0.3	45.5269	1
0.3	130.535	1
0.3	-91.0857	1
0.3	-123.081	1
0.3	56.6299	1
0.3	-95.5593	1
0.3	-84.6204	1
0.3	-117.883	1
0.3	24.3486	1
0.3	-135.712	1
0.3	153.138	1
0.3	48.7691	1
0.3	-155.717	1
0.3	63.6738	1
0.3	5.49889	1
0.3	-110.782	1
0.3	-176.48	1
0.3	-97.5079	1
0.3	-71.9359	1
0.3	105.839	1
0.3	152.193	1
0.3	37.7787	1
0.3	-68.5507	1
0.3	36.5029	1
0.3	-15.5215	1
0.3	29.43	1
0.3	141.169	1
0.3	119.495	1
0.3	-40.8077	1
0.3	-52.6722	1
0.3	132.433	1
0.3	-163.297	1
0.3	130.938	1
0.3	44.4272	1
0.3	-160.007	1
0.3	65.8815	1
0.3	70.5441	1
0.3	64.7259	1
0.3	70.8294	1
0.3	46.4285	1
0.3	-171.489	1
0.3	-169.693	1
0.3	-18.1633	1
0.3	17.2071	1
0.3	75.7656	1
0.3	25.3103	1
0.3	152.169	1
0.3	163.417	1
0.3	-111.131	1
0.3	-60.0897	1
0.3	125.802	1
0.3	-86.3176	1
0.3	-129.875	1
0.3	-105.893	1
0.3	67.3859	1
0.3	-128.261	1
0.3	17.3747	1
0.3	173.677	1
0.3	164.952	1
0.3	145.905	1
0.3	-65.6008	1
0.3	-10.0193	1
0.3	117.604	1
0.3	31.6914	1
0.3	-98.0239	1
0.3	65.2474	1
0.3	164.111	1
0.3	-107.346	1
0.3	26.8054	1
0.3	123.909	1
0.3	97.8637	1
0.3	142.461	1
0.3	70.2502	1
0.3	-70.1072	1
0.3	-116.418	1
0.3	122.777	1
0.3	136.524	1
0.3	-23.1629	1
0.3	6.67925	1
0.3	150.236	1
0.3	-17.1567	1
0.3	-75.7868	1
0.3	-27.5553	1
0.3	174.194	1
0.3	149.038	1
0.3	-77.948	1
0.3	178.53	1
0.3	-18.8897	1
0.3	-15.1817	1
0.3	-85.3665	1
0.3	-35.8662	1
0.3	53.1831	1
0.3	68.925	1
0.3	-27.7312	1
0.3	-53.8875	1
0.3	19.6806	1
0.3	-93.6283	1
0.3	83.5713	1
0.3	-7.85096	1
0.3	-142.179	1
0.3	-11.0571	1
