pol.	phi	weight
0.3	141.52	1
0.3	-130.766	1
0.3	-84.5272	1
0.3	-62.2646	1
0.3	74.3634	1
0.3	86.7271	1
0.3	-92.308	1
0.3	-10.7529	1
0.3	54.4779	1
0.3	-12.3186	1
0.3	17.7807	1
0.3	-33.4807	1
0.3	-162.174	1
0.3	-93.9998	1
0.3	-154.089	1
0.3	-167.626	1
0.3	-31.1368	1
0.3	-59.0991	1
0.3	-179.868	1
0.3	173.917	1
0.3	-157.69	1
0.3	-54.7472	1
0.3	112.873	1
0.3	-110.322	1
0.3	156.453	1
0.3	159.073	1
0.3	-115.447	1
0.3	-142.991	1
0.3	-132.891	1
0.3	159.668	1
0.3	-162.728	1
0.3	48.6114	1
0.3	-125.907	1
0.3	44.8534	1
0.3	-176.45	1
0.3	152.627	1
0.3	149.308	1
0.3	167.434	1
0.3	-75.1351	1
0.3	119.516	1
0.3	-96.0968	1
0.3	105.376	1
0.3	144.052	1
0.3	-16.1886	1
0.3	69.8332	1
0.3	80.5886	1
0.3	139.135	1
0.3	-77.5338	1
0.3	-114.173	1
0.3	-120.002	1
0.3	63.563	1
0.3	-55.3662	1
0.3	-84.6476	1
0.3	15.4728	1
0.3	-103.641	1
0.3	138.112	1
0.3	-146.937	1
0.3	-100.596	1
0.3	109.539	1
0.3	124.958	1
0.3	-173.469	1
0.3	99.9137	1
0.3	87.4167	1
0.3	87.4746	1
0.3	-77.7097	1
0.3	124.561	1
0.3	-159.33	1
0.3	78.5673	1
0.3	98.8252	1
0.3	107.996	1
0.3	134.299	1
0.3	-2.56273	1
0.3	176.986	1
0.3	47.6277	1
0.3	-140.81	1
0.3	-79.7741	1
0.3	-13.9653	1
0.3	110.157	1
0.3	123.991	1
0.3	-29.2394	1
0.3	6.61845	1
0.3	-164.005	1
0.3	155.447	1
0.3	163.418	1
0.3	81.6004	1
0.3	29.4207	1
0.3	-66.8668	1
0.3	129.609	1
0.3	-40.4593	1
0.3	147.992	1
0.3	60.5351	1
0.3	-103.983	1
0.3	82.7678	1
0.3	156.734	1
0.3	-71.5689	1
0.3	110.788	1
0.3	53.9768	1
0.3	-179.488	1
0.3	140.221	1
0.3	127.302	1
0.3	78.3377	1
0.3	-30.2917	1
0.3	27.0799	1
0.3	11.1445	1
0.3	-16.8483	1
0.3	-166.984	1
0.3	52.5857	1
0.3	-71.7815	1
0.3	-18.1718	1
0.3	-104.06	1
0.3	-11.5702	1
0.3	-175.263	1
0.3	-95.3278	1
0.3	115.333	1
0.3	-11.8517	1
0.3	-102.846	1
0.3	-82.6579	1
0.3	-108.726	1
0.3	174.262	1
0.3	2.36329	1
0.3	91.5033	1
0.3	67.785	1
0.3	-18.0129	1
0.3	-73.3912	1
0.3	-131.322	1
0.3	-82.1079	1
0.3	-18.9912	1
0.3	20.9083	1
0.3	160.135	1
0.3	-44.087	1
0.3	95.0836	1
0.3	109.947	1
0.3	113.178	1
0.3	-32.9143	1
0.3	-106.502	1
0.3	-75.0659	1
0.3	-42.1491	1
0.3	-157.418	1
0.3	-21.7553	1
0.3	161.652	1
0.3	-94.4566	1
0.3	90.057	1
0.3	124.687	1
0.3	36.9988	1
0.3	-116.473	1
0.3	13.278	1
0.3	-76.054	1
0.3	-54.3185	1
0.3	46.427	1
0.3	169.045	1
0.3	24.3935	1
0.3	4.28731	1
0.3	-28.8983	1
0.3	-33.1604	1
0.3	40.2213	1
0.3	-26.5539	1
0.3	48.9788	1
0.3	-158.533	1
0.3	2.70008	1
0.3	58.4107	1
0.3	37.5236	1
0.3	-95.4906	1
0.3	-123.383	1
0.3	144.728	1
0.3	28.5447	1
0.3	98.3547	1
0.3	-10.7201	1
0.3	42.6946	1
0.3	-149.079	1
0.3	-129.011	1
0.3	16.89	1
0.3	55.7991	1
0.3	178.208	1
0.3	-37.1368	1
0.3	-119.531	1
0.3	-104.425	1
0.3	156.772	1
0.3	-80.5312	1
0.3	-105.233	1
0.3	174.528	1
0.3	33.566	1
0.3	13.3127	1
0.3	75.2377	1
0.3	69.0111	1
0.3	165.42	1
0.3	41.5808	1
0.3	-143.745	1
0.3	-60.127	1
0.3	44.0862	1
0.3	113.118	1
0.3	94.4638	1
0.3	-110.656	1
0.3	49.0358	1
0.3	11.0239	1
0.3	-129.349	1
0.3	93.2288	1
0.3	110.038	1
0.3	111.584	1
0.3	170.541	1
0.3	-124.364	1
0.3	-25.4329	1
0.3	-117.709	1
0.3	-1.1621	1
0.3	-179.904	1
0.3	-77.3759	1
0.3	168.03	1
0.3	83.0864	1
0.3	66.1738	1
0.3	65.9537	1
0.3	-41.7171	1
0.3	61.7432	-0.065
0.3	-107.482	-0.065
0.3	-24.5514	-0.065
0.3	5.86014	-0.065
0.3	-74.6302	-0.065
0.3	-57.8507	-0.065
0.3	-2.13538	-0.065
0.3	-159.237	-0.065
0.3	149.491	-0.065
0.3	110.128	-0.065
0.3	-158.833	-0.065
0.3	-165.798	-0.065
0.3	66.0289	-0.065
0.3	66.4771	-0.065
0.3	134.006	-0.065
0.3	-152.364	-0.065
0.3	51.2591	-0.065
0.3	32.2822	-0.065
0.3	-168.007	-0.065
0.3	-6.48352	-0.065
0.3	142.916	-0.065
0.3	-7.13967	-0.065
0.3	176.142	-0.065
0.3	-116.029	-0.065
0.3	105.325	-0.065
0.3	-107.514	-0.065
0.3	141.516	-0.065
0.3	6.5806	-0.065
0.3	1.648	-0.065
0.3	-101.613	-0.065
0.3	108.612	-0.065
0.3	83.1478	-0.065
0.3	120.511	-0.065
0.3	100.59	-0.065
0.3	-96.3662	-0.065
0.3	22.7417	-0.065
0.3	63.1778	-0.065
0.3	-151.016	-0.065
0.3	-134.361	-0.065
0.3	-0.379077	-0.065
0.3	120.639	-0.065
0.3	79.1867	-0.065
0.3	92.4448	-0.065
0.3	83.6505	-0.065
0.3	6.13798	-0.065
0.3	-169.806	-0.065
0.3	60.1593	-0.065
0.3	52.5349	-0.065
0.3	-128.94	-0.065
0.3	173.128	-0.065
0.3	-147.565	-0.065
0.3	10.4859	-0.065
0.3	18.2498	-0.065
0.3	103.897	-0.065
0.3	126.787	-0.065
0.3	93.9447	-0.065
0.3	-129.684	-0.065
0.3	16.6998	-0.065
0.3	74.1874	-0.065
0.3	110.245	-0.065
0.3	-131.692	-0.065
0.3	134.326	-0.065
0.3	92.8662	-0.065
0.3	50.4651	-0.065
0.3	-161.057	-0.065
0.3	120.813	-0.065
0.3	-115.777	-0.065
0.3	-109.497	-0.065
0.3	-35.735	-0.065
0.3	6.90739	-0.065
0.3	-123.39	-0.065
0.3	55.9307	-0.065
0.3	-3.96392	-0.065
0.3	-96.7122	-0.065
0.3	-175.407	-0.065
0.3	94.7171	-0.065
0.3	49.415	-0.065
0.3	153.56	-0.065
0.3	-106.458	-0.065
0.3	153.819	-0.065
0.3	102.786	-0.065
0.3	-113.284	-0.065
0.3	-174.045	-0.065
0.3	-57.7804	-0.065
0.3	-16.78	-0.065
0.3	74.644	-0.065
0.3	143.369	-0.065
0.3	-1.62736	-0.065
0.3	-24.1785	-0.065
0.3	-165.928	-0.065
0.3	51.5575	-0.065
0.3	-144.481	-0.065
0.3	-46.3194	-0.065
0.3	-89.6215	-0.065
0.3	118.237	-0.065
0.3	125.474	-0.065
0.3	-20.034	-0.065
0.3	-7.83102	-0.065
0.3	-13.8817	-0.065
0.3	-151.708	-0.065
0.3	31.7573	-0.065
0.3	16.0755	-0.065
0.3	16.7783	-0.065
0.3	-97.2764	-0.065
0.3	-61.2238	-0.065
0.3	103.208	-0.065
0.3	81.6518	-0.065
0.3	30.077	-0.065
0.3	-45.5578	-0.065
0.3	-123.953	-0.065
0.3	-174.282	-0.065
0.3	-40.2028	-0.065
0.3	37.824	-0.065
0.3	-62.7889	-0.065
0.3	85.4	-0.065
0.3	95.0724	-0.065
0.3	68.923	-0.065
0.3	70.493	-0.065
0.3	-157.585	-0.065
0.3	28.6067	-0.065
0.3	85.3528	-0.065
0.3	121.492	-0.065
0.3	-72.3376	-0.065
0.3	0.184364	-0.065
0.3	55.69	-0.065
0.3	114.322	-0.065
0.3	-42.8564	-0.065
0.3	73.2575	-0.065
0.3	-97.2088	-0.065
0.3	-65.2335	-0.065
0.3	-59.0034	-0.065
0.3	31.2359	-0.065
0.3	-7.58953	-0.065
0.3	139.022	-0.065
0.3	-27.5122	-0.065
0.3	-42.3467	-0.065
0.3	63.8042	-0.065
0.3	-84.654	-0.065
0.3	91.0449	-0.065
0.3	-157.407	-0.065
0.3	35.4631	-0.065
0.3	-65.1881	-0.065
0.3	-177.654	-0.065
0.3	5.81097	-0.065
0.3	-68.8685	-0.065
0.3	112.803	-0.065
0.3	-99.9734	-0.065
0.3	-90.9445	-0.065
0.3	68.7031	-0.065
0.3	17.3385	-0.065
0.3	68.6189	-0.065
0.3	171.6	-0.065
0.3	107.696	-0.065
0.3	-128.874	-0.065
0.3	58.2051	-0.065
0.3	-165.239	-0.065
0.3	-34.3222	-0.065
0.3	15.6606	-0.065
0.3	-104.397	-0.065
0.3	-30.703	-0.065
0.3	168.713	-0.065
0.3	26.7108	-0.065
-0.3	163.608	1
-0.3	-125.108	1
-0.3	-176.352	1
-0.3	124.131	1
-0.3	-149.64	1
-0.3	-156.825	1
-0.3	109.101	1
-0.3	87.7848	1
-0.3	28.5614	1
-0.3	-157.906	1
-0.3	70.1186	1
-0.3	-111.139	1
-0.3	157.271	1
-0.3	99.205	1
-0.3	-3.40524	1
-0.3	-161.093	1
-0.3	-131.262	1
-0.3	106.075	1
-0.3	-28.9413	1
-0.3	-126.622	1
-0.3	62.5315	1
-0.3	48.8083	1
-0.3	62.851	1
-0.3	167.175	1
-0.3	-30.7209	1
-0.3	135.581	1
-0.3	-0.452165	1
-0.3	129.015	1
-0.3	168.354	1
-0.3	-66.8292	1
-0.3	-66.9828	1
-0.3	68.9057	1
-0.3	-174.06	1
-0.3	-5.42073	1
-0.3	-73.4621	1
-0.3	-128.024	1
-0.3	18.4101	1
-0.3	-120.517	1
-0.3	69.7523	1
-0.3	143.209	1
-0.3	106.791	1
-0.3	-34.0488	1
-0.3	142.188	1
-0.3	-146.024	1
-0.3	-86.5622	1
-0.3	101.084	1
-0.3	-35.7709	1
-0.3	100.291	1
-0.3	-137.717	1
-0.3	-151.903	1
-0.3	-48.7908	1
-0.3	-100.549	1
-0.3	22.0071	1
-0.3	-130.678	1
-0.3	73.9036	1
-0.3	-70.5423	1
-0.3	2.66704	1
-0.3	-137.356	1
-0.3	-154.02	1
-0.3	-118.667	1
-0.3	35.9106	1
-0.3	47.2427	1
-0.3	-145.783	1
-0.3	-164.64	1
-0.3	-130.939	1
-0.3	-136.646	1
-0.3	6.75035	1
-0.3	106.959	1
-0.3	-172.871	1
-0.3	35.5706	1
-0.3	36.9493	1
-0.3	25.1012	1
-0.3	-151.868	1
-0.3	-96.9228	1
-0.3	82.5379	1
-0.3	38.5727	1
-0.3	-162.233	1
-0.3	-99.5788	1
-0.3	3.26173	1
-0.3	73.1222	1
-0.3	-84.4185	1
-0.3	-62.795	1
-0.3	72.463	1
-0.3	-137.575	1
-0.3	-98.4693	1
-0.3	67.9872	1
-0.3	24.689	1
-0.3	179.499	1
-0.3	-114.031	1
-0.3	88.232	1
-0.3	-72.3349	1
-0.3	12.2513	1
-0.3	16.0597	1
-0.3	118.573	1
-0.3	117.445	1
-0.3	115.545	1
-0.3	-130.302	1
-0.3	56.3775	1
-0.3	-33.5703	1
-0.3	57.4882	1
-0.3	64.3881	1
-0.3	-48.1984	1
-0.3	113.644	1
-0.3	96.8413	1
-0.3	-82.1725	1
-0.3	110.604	1
-0.3	-14.8534	1
-0.3	-82.137	1
-0.3	4.93188	1
-0.3	-59.6084	1
-0.3	-152.618	1
-0.3	24.8255	1
-0.3	-151.657	1
-0.3	-21.5338	1
-0.3	-11.011	1
-0.3	153.463	1
-0.3	162.371	1
-0.3	-119.299	1
-0.3	-104.964	1
-0.3	-144.806	1
-0.3	-86.9697	1
-0.3	99.8271	1
-0.3	50.3527	1
-0.3	-105.684	1
-0.3	107.859	1
-0.3	139.688	1
-0.3	58.2057	1
-0.3	-4.97847	1
-0.3	-173.778	1
-0.3	-18.946	1
-0.3	-133.587	1
-0.3	82.3937	1
-0.3	167.372	1
-0.3	-136.084	1
-0.3	60.6546	1
-0.3	147.825	1
-0.3	169.605	1
-0.3	-21.8571	1
-0.3	-160.443	1
-0.3	-7.74307	1
-0.3	178.858	1
-0.3	-12.9372	1
-0.3	149.725	1
-0.3	55.4349	1
-0.3	64.7914	1
-0.3	159.854	1
-0.3	-110.311	1
-0.3	30.3791	1
-0.3	75.9756	1
-0.3	-110.301	1
-0.3	-151.987	1
-0.3	115.437	1
-0.3	12.671	1
-0.3	59.3764	1
-0.3	5.05886	1
-0.3	73.0147	1
-0.3	-22.5564	1
-0.3	19.8217	1
-0.3	86.0789	1
-0.3	-55.4541	1
-0.3	58.1655	1
-0.3	3.32636	1
-0.3	3.31204	1
-0.3	-121.981	1
-0.3	40.8769	1
-0.3	-77.7961	1
-0.3	1.74648	1
-0.3	140.246	1
-0.3	-136.217	1
-0.3	-135.979	1
-0.3	-125.881	1
-0.3	157.302	1
-0.3	-114.057	1
-0.3	-157.605	1
-0.3	57.3581	1
-0.3	-67.4102	1
-0.3	-42.5586	1
-0.3	-54.2398	1
-0.3	-142.113	1
-0.3	85.5165	1
-0.3	-120.593	1
-0.3	-125.131	1
-0.3	-56.9273	1
-0.3	153.896	1
-0.3	167.706	1
-0.3	16.2666	1
-0.3	-125.712	1
-0.3	-11.4111	1
-0.3	-117.845	1
-0.3	-63.7425	1
-0.3	-134.853	1
-0.3	-105.524	1
-0.3	-159.634	1
-0.3	24.2378	1
-0.3	-171.059	1
-0.3	-118.396	1
-0.3	127.165	1
-0.3	132.911	1
