pol.	phi	weight
0.3	-76.1949	1
0.3	85.8296	1
0.3	-152.16	1
0.3	-84.0733	1
0.3	-105.817	1
0.3	133.245	1
0.3	-110.788	1
0.3	-23.1389	1
0.3	6.38752	1
0.3	75.0627	1
0.3	139.15	1
0.3	-89.8731	1
0.3	21.4272	1
0.3	76.1519	1
0.3	-174.075	1
0.3	-20.7841	1
0.3	123.859	1
0.3	-89.0426	1
0.3	-76.7791	1
0.3	24.341	1
0.3	15.0718	1
0.3	136.789	1
0.3	-86.1812	1
0.3	-39.23	1
0.3	-151.205	1
0.3	36.2851	1
0.3	-159.364	1
0.3	-161.153	1
0.3	-32.5753	1
0.3	45.6906	1
0.3	-173.317	1
0.3	137.54	1
0.3	159.255	1
0.3	50.7215	1
0.3	160.217	1
0.3	122.347	1
0.3	-58.6929	1
0.3	-21.1935	1
0.3	124.109	1
0.3	-150.407	1
0.3	-26.5792	1
0.3	23.1254	1
0.3	33.919	1
0.3	83.4494	1
0.3	-69.1671	1
0.3	118.569	1
0.3	-54.2691	1
0.3	-1.05968	1
0.3	-100.357	1
0.3	-54.57	1
0.3	-139.503	1
0.3	-153.002	1
0.3	31.5793	1
0.3	-86.7676	1
0.3	-47.4397	1
0.3	-36.1692	1
0.3	117.751	1
0.3	154.587	1
0.3	178.636	1
0.3	99.2092	1
0.3	110.91	1
0.3	92.7041	1
0.3	-70.3249	1
0.3	-78.5208	1
0.3	-71.05	1
0.3	-118.906	1
0.3	-116.683	1
0.3	63.4638	1
0.3	97.2675	1
0.3	76.9995	1
0.3	-15.5607	1
0.3	-128.268	1
0.3	-4.35466	1
0.3	-80.7336	1
0.3	5.97654	1
0.3	-73.7502	1
0.3	-155.301	1
0.3	-92.938	1
0.3	100.479	1
0.3	165.116	1
0.3	95.2371	1
0.3	144.962	1
0.3	-132.956	1
0.3	64.7582	1
0.3	107.906	1
0.3	136.301	1
0.3	24.913	1
0.3	-63.3785	1
0.3	-10.9806	1
0.3	56.0157	1
0.3	179.86	1
0.3	21.9845	1
0.3	170.091	1
0.3	116.541	1
0.3	34.9834	1
0.3	150.593	1
0.3	171.15	1
0.3	134.743	1
0.3	89.8906	1
0.3	-42.8989	1
0.3	71.3745	1
0.3	52.2921	1
0.3	-88.0671	1
0.3	78.8739	1
0.3	-37.9062	1
0.3	-39.7086	1
0.3	114.88	1
0.3	14.1966	1
0.3	79.4884	1
0.3	-78.0855	1
0.3	59.0304	1
0.3	145.154	1
0.3	172.196	1
0.3	136.533	1
0.3	122.971	1
0.3	77.874	1
0.3	15.7189	1
0.3	19.37	1
0.3	-2.12569	1
0.3	-43.6133	1
0.3	16.5014	1
0.3	162.793	1
0.3	104.043	1
0.3	-82.7293	1
0.3	-40.3973	1
0.3	31.1119	1
0.3	-104.167	1
0.3	164.343	1
0.3	-158.115	1
0.3	148.235	1
0.3	145.741	1
0.3	-13.8861	1
0.3	5.09106	1
0.3	11.2356	1
0.3	-94.7269	1
0.3	-107.233	1
0.3	7.57407	1
0.3	-12.9882	1
0.3	63.2962	1
0.3	-82.7802	1
0.3	119.491	1
0.3	14.9979	1
0.3	-42.2729	1
0.3	31.577	1
0.3	165.187	1
0.3	84.4448	1
0.3	-70.7734	1
0.3	-143.323	1
0.3	-152.793	1
0.3	-28.0794	1
0.3	114.52	1
0.3	9.00004	1
0.3	53.6661	1
0.3	41.8764	1
0.3	98.5898	1
0.3	-148.269	1
0.3	-147.455	1
0.3	19.602	1
0.3	94.0978	1
0.3	-3.78249	1
0.3	-84.5649	1
0.3	-137.735	1
0.3	-86.3151	1
0.3	143.797	1
0.3	-110.698	1
0.3	16.9631	1
0.3	-166.324	1
0.3	-88.5525	1
0.3	-26.6049	1
0.3	-136.971	1
0.3	10.9553	1
0.3	53.9481	1
0.3	-56.8262	1
0.3	122.187	1
0.3	-54.5903	1
0.3	147.638	1
0.3	154.953	1
0.3	-118.06	1
0.3	21.8628	1
0.3	69.6064	1
0.3	-126.992	1
0.3	59.1337	1
0.3	82.396	1
0.3	167.258	1
0.3	42.8095	1
0.3	23.806	1
0.3	-28.3757	1
0.3	-167.803	1
0.3	-100.352	1
0.3	-22.3346	1
0.3	-116.102	1
0.3	-100.686	1
0.3	87.0825	1
0.3	39.7211	1
0.3	-55.0338	1
0.3	-33.2564	1
0.3	-159.419	1
0.3	4.53589	-0.065
0.3	-1.32455	-0.065
0.3	59.7742	-0.065
0.3	10.4613	-0.065
0.3	98.6424	-0.065
0.3	-115.061	-0.065
0.3	136.938	-0.065
0.3	-134.131	-0.065
0.3	-24.2831	-0.065
0.3	-68.6972	-0.065
0.3	148.991	-0.065
0.3	37.2486	-0.065
0.3	39.6152	-0.065
0.3	-92.1023	-0.065
0.3	113.714	-0.065
0.3	46.1409	-0.065
0.3	123.553	-0.065
0.3	116.301	-0.065
0.3	162.815	-0.065
0.3	38.1992	-0.065
0.3	73.7521	-0.065
0.3	75.3225	-0.065
0.3	55.0063	-0.065
0.3	-175.303	-0.065
0.3	41.9145	-0.065
0.3	-10.2698	-0.065
0.3	-64.2731	-0.065
0.3	-145.307	-0.065
0.3	22.6621	-0.065
0.3	-69.1147	-0.065
0.3	-135.702	-0.065
0.3	-99.3029	-0.065
0.3	-111.84	-0.065
0.3	-159.797	-0.065
0.3	-113.038	-0.065
0.3	-175.854	-0.065
0.3	-67.7624	-0.065
0.3	-121.365	-0.065
0.3	89.0581	-0.065
0.3	45.2083	-0.065
0.3	-65.9444	-0.065
0.3	-96.3816	-0.065
0.3	-99.777	-0.065
0.3	66.1985	-0.065
0.3	16.475	-0.065
0.3	153.946	-0.065
0.3	119.485	-0.065
0.3	-22.4586	-0.065
0.3	-119.663	-0.065
0.3	-32.703	-0.065
0.3	89.5872	-0.065
0.3	23.8948	-0.065
0.3	73.3124	-0.065
0.3	-116.223	-0.065
0.3	28.7872	-0.065
0.3	-14.9317	-0.065
0.3	133.83	-0.065
0.3	-134.694	-0.065
0.3	-150.434	-0.065
0.3	31.0367	-0.065
0.3	-53.2288	-0.065
0.3	55.6236	-0.065
0.3	-110.429	-0.065
0.3	-89.8055	-0.065
