pol.	phi	weight
0.3	-130.628	1
0.3	144.207	1
0.3	31.0832	1
0.3	140.167	1
0.3	-158.562	1
0.3	92.153	1
0.3	165.03	1
0.3	102.774	1
0.3	18.9228	1
0.3	55.6305	1
0.3	-166.075	1
0.3	146.087	1
0.3	57.0648	1
0.3	-91.5141	1
0.3	-53.4134	1
0.3	145.705	1
0.3	-134.295	1
0.3	-135.956	1
0.3	143.885	1
0.3	117.851	1
0.3	151.608	1
0.3	-175.406	1
0.3	-52.6117	1
0.3	-128.526	1
0.3	-94.9784	1
0.3	160.195	1
0.3	151.668	1
0.3	108.911	1
0.3	-73.586	1
0.3	128.364	1
0.3	5.95634	1
0.3	-96.6806	1
0.3	-12.913	1
0.3	85.1196	1
0.3	62.6163	1
0.3	148.092	1
0.3	-100.729	1
0.3	-27.706	1
0.3	-9.46787	1
0.3	-145.577	1
0.3	-27.7575	1
0.3	-34.7917	1
0.3	14.0026	1
0.3	-132.571	1
0.3	-179.276	1
0.3	-54.7417	1
0.3	56.1571	1
0.3	-126.167	1
0.3	152.011	1
0.3	74.8268	1
0.3	-115.122	1
0.3	143.533	1
0.3	138.505	1
0.3	125.555	1
0.3	1.71469	1
0.3	-156.097	1
0.3	-3.51644	1
0.3	-4.23342	1
0.3	96.9039	1
0.3	88.3836	1
0.3	42.8249	1
0.3	-140.562	1
0.3	-22.6292	1
0.3	-120.832	1
0.3	31.5842	1
0.3	81.5961	1
0.3	-73.8506	1
0.3	145.124	1
0.3	-130.373	1
0.3	-128.664	1
0.3	27.0528	1
0.3	-139.183	1
0.3	-7.93036	1
0.3	56.1099	1
0.3	-149.264	1
0.3	-52.8499	1
0.3	170.81	1
0.3	-113.674	1
0.3	70.0269	1
0.3	-44.6909	1
0.3	-76.772	1
0.3	-176.061	1
0.3	-106.107	1
0.3	-50.3012	1
0.3	-126.25	1
0.3	-7.05614	1
0.3	-99.311	1
0.3	56.7303	1
0.3	98.1901	1
0.3	-177.888	1
0.3	-164.456	1
0.3	-61.8331	1
0.3	26.0348	1
0.3	170.672	1
0.3	4.34875	1
0.3	-4.43323	1
0.3	-147.092	1
0.3	-17.0953	1
0.3	101.411	1
0.3	103.595	1
0.3	24.6635	1
0.3	21.2655	1
0.3	98.2837	1
0.3	-2.45563	1
0.3	-67.6477	1
0.3	83.4266	1
0.3	-78.8894	1
0.3	-36.2267	1
0.3	-64.5012	1
0.3	22.5054	1
0.3	-94.2168	1
0.3	-37.9668	1
0.3	90.7235	1
0.3	92.5015	1
0.3	104.793	1
0.3	172.836	1
0.3	156.629	1
0.3	147.026	1
0.3	-30.7679	1
0.3	-61.5314	1
0.3	-82.3099	1
0.3	-62.0449	1
0.3	128.805	1
0.3	-24.4199	1
0.3	94.6428	1
0.3	-136.192	1
0.3	147.93	1
0.3	-123.036	1
0.3	-66.5049	1
0.3	-127.144	1
0.3	106.086	1
0.3	81.1232	1
0.3	104.223	1
0.3	-43.1123	1
0.3	107.64	1
