pol.	phi	weight
0.3	82.0222	1
0.3	-98.5834	1
0.3	97.093	1
0.3	115.698	1
0.3	-155.1	1
0.3	36.8509	1
0.3	7.17026	1
0.3	162.229	1
0.3	157.337	1
0.3	-123.017	1
0.3	-100.06	1
0.3	65.781	1
0.3	-50.1797	1
0.3	49.5048	1
0.3	-33.1346	1
0.3	127.156	1
0.3	-105.247	1
0.3	157.333	1
0.3	136.698	1
0.3	135.125	1
0.3	-5.26222	1
0.3	91.197	1
0.3	79.8487	1
0.3	56.2187	1
0.3	-163.895	1
0.3	146.392	1
0.3	121.524	1
0.3	115.294	1
0.3	24.5886	1
0.3	116.112	1
0.3	88.3779	1
0.3	-163.361	1
0.3	-87.7602	1
0.3	-151.237	1
0.3	11.5847	1
0.3	79.2141	1
0.3	-109.669	1
0.3	-115.743	1
0.3	72.1952	1
0.3	-22.1468	1
0.3	160.506	1
0.3	65.8098	1
0.3	132.283	1
0.3	17.7154	1
0.3	-92.9965	1
0.3	97.3318	1
0.3	167.787	1
0.3	27.8454	1
0.3	-23.207	1
0.3	-21.624	1
0.3	40.5092	1
0.3	-79.4254	1
0.3	97.1133	1
0.3	-134.786	1
0.3	165.083	1
0.3	-98.2595	1
0.3	-92.2789	1
0.3	-19.5934	1
0.3	-105.229	1
0.3	137.818	1
0.3	-120.649	1
0.3	-58.0951	1
0.3	33.3893	1
0.3	-113.242	1
0.3	71.4399	1
0.3	0.736796	1
0.3	-45.3704	1
0.3	-54.8472	1
0.3	-44.9519	1
0.3	-23.0702	1
0.3	-128.954	1
0.3	-128.111	1
0.3	-33.9133	1
0.3	-96.4581	1
0.3	-17.7289	1
0.3	-153.036	1
0.3	-92.5275	1
0.3	-104.754	1
0.3	55.2827	1
0.3	82.8566	1
0.3	-71.0633	1
0.3	7.89822	1
0.3	158.997	1
0.3	-82.7925	1
0.3	144.049	1
0.3	97.974	1
0.3	-108.647	1
0.3	-41.8935	1
0.3	-56.0228	1
0.3	171.479	1
0.3	93.1909	1
0.3	-98.2546	1
0.3	59.7478	1
0.3	-88.0391	1
0.3	-155.466	1
0.3	123.203	1
0.3	-46.1527	1
0.3	-76.1937	1
0.3	-45.2661	1
0.3	-87.7405	1
0.3	-125.143	1
0.3	-82.0091	1
0.3	172.236	1
0.3	35.7934	1
0.3	-26.187	1
0.3	-150.168	1
0.3	66.4208	1
0.3	-65.0239	1
0.3	12.7731	1
0.3	-127.286	1
0.3	-57.9424	1
0.3	179.891	1
0.3	152.716	1
0.3	-52.4932	1
0.3	-130.806	1
0.3	-64.8887	1
0.3	17.2271	1
0.3	-88.7016	1
0.3	33.702	1
0.3	72.5681	1
0.3	142.572	1
0.3	-159.574	1
0.3	11.7419	1
0.3	95.3873	1
0.3	-95.4466	1
0.3	80.3288	1
0.3	16.1574	1
0.3	-102.003	1
0.3	-119.244	1
0.3	-109.45	1
0.3	-148.301	1
0.3	49.6411	1
0.3	-130.098	1
0.3	10.9131	1
0.3	-8.32024	1
0.3	136.215	1
0.3	2.66772	1
0.3	-146.63	1
0.3	-87.5607	1
0.3	-84.0941	1
0.3	30.1203	1
0.3	97.3809	1
0.3	128.472	1
0.3	-156.429	1
0.3	117.898	1
0.3	82.4558	1
0.3	37.1963	1
0.3	-40.4005	1
0.3	114.675	1
0.3	67.1701	1
0.3	-153.546	1
0.3	138.699	1
0.3	7.35136	1
0.3	-115.429	1
0.3	-163.574	1
0.3	-88.4568	1
0.3	-57.5394	1
0.3	-88.6981	1
0.3	64.578	1
0.3	142.948	1
0.3	-160.028	1
0.3	135.488	1
0.3	-131.741	1
0.3	131.488	1
0.3	64.7297	1
0.3	42.6259	1
0.3	67.7174	1
0.3	-107.816	1
0.3	171.833	1
0.3	-145.308	1
0.3	-49.7261	1
0.3	113.761	1
0.3	-127.589	1
0.3	6.8396	1
0.3	-44.5856	1
0.3	-100.113	1
0.3	100.941	1
0.3	-101.019	1
0.3	-19.646	1
0.3	48.2644	1
0.3	-108.917	1
0.3	37.1991	1
0.3	40.8426	1
0.3	34.7604	1
0.3	-156.844	1
0.3	-32.0695	1
0.3	4.00811	-0.065
0.3	42.3578	-0.065
0.3	-156.034	-0.065
0.3	-147.023	-0.065
0.3	31.3351	-0.065
0.3	81.8597	-0.065
0.3	174.05	-0.065
0.3	60.6789	-0.065
0.3	-13.3968	-0.065
0.3	134.578	-0.065
0.3	86.2844	-0.065
0.3	-124.482	-0.065
0.3	102.792	-0.065
0.3	21.7823	-0.065
0.3	36.4868	-0.065
0.3	11.3371	-0.065
0.3	38.3973	-0.065
0.3	-107.393	-0.065
0.3	-146.828	-0.065
0.3	158.972	-0.065
0.3	34.3487	-0.065
0.3	-9.31196	-0.065
0.3	-93.5428	-0.065
0.3	137.249	-0.065
0.3	138	-0.065
0.3	-65.2079	-0.065
0.3	-32.7525	-0.065
0.3	22.0764	-0.065
0.3	-175.48	-0.065
0.3	-85.0029	-0.065
0.3	-82.8118	-0.065
0.3	79.2176	-0.065
0.3	-43.073	-0.065
0.3	52.0806	-0.065
0.3	-145.528	-0.065
0.3	-1.05213	-0.065
0.3	-131.636	-0.065
0.3	4.79113	-0.065
0.3	-142.992	-0.065
0.3	-86.7402	-0.065
0.3	25.2266	-0.065
0.3	-93.5484	-0.065
0.3	-130.834	-0.065
0.3	-112.143	-0.065
