pol.	phi	weight
0.3	112.731	1
0.3	112.313	1
0.3	-159.128	1
0.3	144.338	1
0.3	95.0158	1
0.3	-30.0607	1
0.3	87.1943	1
0.3	-14.8466	1
0.3	38.8344	1
0.3	177.531	1
0.3	7.5617	1
0.3	-95.9365	1
0.3	-35.619	1
0.3	61.7314	1
0.3	-166.822	1
0.3	24.1392	1
0.3	33.4693	1
0.3	80.5801	1
0.3	-174.057	1
0.3	154.03	1
0.3	-126.702	1
0.3	-124.764	1
0.3	171.664	1
0.3	54.5927	1
0.3	-54.6799	1
0.3	-161.534	1
0.3	142.078	1
0.3	-150.829	1
0.3	143.755	1
0.3	-8.95953	1
0.3	-11.4199	1
0.3	179.615	1
0.3	-170.309	1
0.3	-73.4524	1
0.3	24.5708	1
0.3	-177.367	1
0.3	173.549	1
0.3	114.603	1
0.3	19.2412	1
0.3	-75.862	1
0.3	148.103	1
0.3	-117.184	1
0.3	-38.0678	1
0.3	3.71959	1
0.3	-132.163	1
0.3	142.714	1
0.3	99.1191	1
0.3	-101.139	1
0.3	-114.799	1
0.3	80.3597	1
0.3	145.849	1
0.3	-38.8761	1
0.3	-112.428	1
0.3	102.602	1
0.3	-81.4709	1
0.3	-81.7026	1
0.3	130.697	1
0.3	-176.805	1
0.3	-110.022	1
0.3	166.619	1
0.3	-142.491	1
0.3	-84.3049	1
0.3	124.722	1
0.3	110.532	1
0.3	-62.0968	1
0.3	-43.6003	1
0.3	152.888	1
0.3	-107.511	1
0.3	-147.191	1
0.3	-9.46289	1
0.3	83.1369	1
0.3	-62.4439	1
0.3	174.084	1
0.3	38.0464	1
0.3	42.6345	1
0.3	-160.969	1
0.3	55.3848	1
0.3	-17.5941	1
0.3	-51.4719	1
0.3	-176.089	1
0.3	-112.782	1
0.3	105.688	1
0.3	-26.2006	1
0.3	143.509	1
0.3	45.599	1
0.3	-18.8845	1
0.3	-52.5524	1
0.3	-110.541	1
0.3	-57.8007	1
0.3	37.1284	1
0.3	-108.942	1
0.3	78.1148	1
0.3	-4.2604	1
0.3	160.237	1
0.3	-20.5534	1
0.3	-145.531	1
0.3	-155.71	1
0.3	162.861	1
0.3	-168.745	1
0.3	-122.521	1
0.3	68.7881	1
0.3	83.0711	1
0.3	63.2391	1
0.3	-159.95	1
0.3	-70.902	1
0.3	31.8679	1
0.3	128.458	1
0.3	151.311	1
0.3	121.087	1
0.3	-68.8097	1
0.3	-169.455	1
0.3	130.042	1
0.3	90.1081	1
0.3	145.238	1
0.3	-51.6038	1
0.3	-136.86	1
0.3	-3.13028	1
0.3	6.40003	1
0.3	153.636	1
0.3	125.927	1
0.3	0.611012	1
0.3	168.898	1
0.3	150.106	1
0.3	-34.2639	1
0.3	155.819	1
0.3	107.474	1
0.3	149.659	1
0.3	-118.586	1
0.3	66.1089	1
0.3	156.526	1
0.3	-127.081	1
0.3	-57.4225	1
0.3	-28.3342	1
0.3	35.6395	1
0.3	-120.35	1
0.3	-67.1365	1
0.3	87.6089	1
0.3	-63.2768	1
0.3	-84.3365	1
0.3	-44.9768	1
0.3	36.801	1
0.3	-58.2896	1
0.3	6.98031	1
0.3	-91.981	1
0.3	-32.4018	1
0.3	-50.3028	1
0.3	11.8269	1
0.3	-86.5736	1
0.3	-145.182	1
0.3	32.9878	1
0.3	-14.3278	1
0.3	103.364	1
0.3	-66.0814	1
0.3	-157.345	1
0.3	15.0366	1
0.3	-151.597	1
0.3	61.6347	1
0.3	41.999	1
0.3	-10.4089	1
0.3	-26.1042	1
0.3	144.709	1
0.3	-152.206	1
0.3	-144.901	1
0.3	-3.30496	1
0.3	-42.4415	1
0.3	-17.9309	1
0.3	37.6151	1
0.3	-11.9832	1
0.3	19.2464	1
0.3	-178.919	1
0.3	-135.732	1
0.3	-136.31	1
