pol.	phi	weight
0.3	-159.755	1
0.3	-31.1763	1
0.3	179.615	1
0.3	175.636	1
0.3	-62.4146	1
0.3	-145.594	1
0.3	-79.6434	1
0.3	-146.511	1
0.3	113.241	1
0.3	137.004	1
0.3	158.054	1
0.3	-127.185	1
0.3	-167.659	1
0.3	86.9613	1
0.3	67.9963	1
0.3	-78.5073	1
0.3	-145.07	1
0.3	72.2081	1
0.3	148.963	1
0.3	35.728	1
0.3	-107.45	1
0.3	-24.3119	1
0.3	34.5277	1
0.3	147.792	1
0.3	-13.8607	1
0.3	-19.7284	1
0.3	152.954	1
0.3	-80.3941	1
0.3	61.9116	1
0.3	33.3999	1
0.3	168.349	1
0.3	-0.210046	1
0.3	3.01983	1
0.3	156.288	1
0.3	63.5345	1
0.3	64.9649	1
0.3	44.2331	1
0.3	2.25561	1
0.3	87.3133	1
0.3	-46.5794	1
0.3	-126.983	1
0.3	95.7338	1
0.3	167.338	1
0.3	93.8435	1
0.3	41.1824	1
0.3	-59.0535	1
0.3	63.1022	1
0.3	113.974	1
0.3	148.422	1
0.3	71.3535	1
0.3	96.7515	1
0.3	-133.124	1
0.3	174.034	1
0.3	101.08	1
0.3	57.9241	1
0.3	-19.821	1
0.3	144.329	1
0.3	142.175	1
0.3	-20.5725	1
0.3	114.915	1
0.3	-20.8925	1
0.3	160.818	1
0.3	7.62582	1
0.3	152.172	1
0.3	120.363	1
0.3	85.944	1
0.3	57.0167	1
0.3	-31.5954	1
0.3	-81.8251	1
0.3	-76.347	1
0.3	-31.2072	1
0.3	93.544	1
0.3	114.579	1
0.3	96.5516	1
0.3	-4.54395	1
0.3	-72.8043	1
0.3	-126.656	1
0.3	108.708	1
0.3	145.432	1
0.3	-71.999	1
0.3	156.74	1
0.3	153.746	1
0.3	168.466	1
0.3	-63.397	1
0.3	33.1726	1
0.3	-16.2535	1
0.3	164.975	1
0.3	-27.0023	1
0.3	4.78066	1
0.3	-153.218	1
0.3	-11.9973	1
0.3	35.8601	1
0.3	-50.8934	1
0.3	-42.2646	1
0.3	127.396	1
0.3	-37.5765	1
0.3	-174.538	1
0.3	163.439	1
0.3	23.8215	1
0.3	52.8095	1
0.3	147.506	1
0.3	-115.76	1
0.3	-137.691	1
0.3	125.904	1
0.3	47.375	1
0.3	-7.35513	1
0.3	94.5551	1
0.3	-177.598	1
0.3	-6.98055	1
0.3	77.3059	1
0.3	-170.055	1
0.3	-13.6056	1
0.3	106.521	1
0.3	87.1075	1
0.3	-100.286	1
0.3	10.6247	1
0.3	-94.5874	1
0.3	106.904	1
0.3	-53.2945	1
0.3	8.69007	1
0.3	2.61529	1
0.3	-40.9402	1
0.3	177.141	1
0.3	-105.405	1
0.3	-56.0691	1
0.3	18.0119	1
0.3	-151.91	1
0.3	84.7576	1
0.3	-130.77	1
0.3	47.7527	1
0.3	-40.8261	1
0.3	-33.5261	1
0.3	-94.9227	1
0.3	-29.4302	1
0.3	148.433	1
0.3	123.388	1
0.3	162.113	1
0.3	151.336	1
0.3	173.622	1
0.3	-74.9474	1
0.3	118.206	1
0.3	-14.842	1
0.3	72.8278	1
0.3	-59.3196	1
0.3	56.6791	1
0.3	27.5235	1
0.3	-148.403	1
0.3	177.563	1
0.3	50.155	1
0.3	175.152	1
0.3	32.1456	1
0.3	-106.354	1
0.3	-176.829	1
0.3	139.788	1
0.3	-38.4374	1
0.3	-168.976	1
0.3	-147.992	1
0.3	20.69	1
0.3	170.752	1
0.3	-162.11	1
0.3	-59.8217	1
0.3	-60.6211	1
0.3	-118.028	1
0.3	-179.386	1
0.3	87.3862	1
0.3	-175.832	1
0.3	-40.6867	1
0.3	178.059	1
0.3	-75.2967	1
0.3	-0.467405	1
0.3	71.2112	1
0.3	-130.686	1
0.3	-64.2998	1
0.3	152.214	1
0.3	-156.331	1
0.3	-1.76484	1
0.3	58.2715	1
0.3	-127.793	1
0.3	6.63205	1
0.3	-166.104	1
0.3	32.6377	1
0.3	156.708	1
0.3	-137.074	1
0.3	91.8559	1
0.3	31.1939	1
0.3	-167.26	1
0.3	-165.452	-0.065
0.3	-136.032	-0.065
0.3	-59.9163	-0.065
0.3	-166.092	-0.065
0.3	59.8324	-0.065
0.3	-142.254	-0.065
0.3	15.2997	-0.065
0.3	141.044	-0.065
0.3	-179.31	-0.065
0.3	156.641	-0.065
0.3	116.084	-0.065
0.3	7.63743	-0.065
0.3	-161.991	-0.065
0.3	-24.5011	-0.065
0.3	-73.1753	-0.065
0.3	48.471	-0.065
0.3	-79.8587	-0.065
0.3	28.291	-0.065
0.3	137.371	-0.065
0.3	34.6995	-0.065
0.3	-5.38525	-0.065
0.3	120.971	-0.065
0.3	56.4103	-0.065
0.3	39.2104	-0.065
0.3	-97.8607	-0.065
0.3	-138.412	-0.065
0.3	-165.669	-0.065
0.3	108.009	-0.065
0.3	-173.857	-0.065
0.3	-14.0851	-0.065
0.3	177.559	-0.065
0.3	37.7058	-0.065
0.3	-107.163	-0.065
0.3	164.92	-0.065
0.3	26.1655	-0.065
0.3	88.4638	-0.065
0.3	121.073	-0.065
0.3	-8.1994	-0.065
0.3	176.132	-0.065
0.3	-41.0737	-0.065
0.3	-61.7289	-0.065
0.3	-147.949	-0.065
0.3	-95.3473	-0.065
0.3	-156.534	-0.065
0.3	-41.5158	-0.065
0.3	100.689	-0.065
0.3	-9.0803	-0.065
0.3	24.7195	-0.065
0.3	13.9631	-0.065
0.3	-112.418	-0.065
0.3	-128.958	-0.065
0.3	133.487	-0.065
0.3	-16.9694	-0.065
0.3	82.9067	-0.065
0.3	145.559	-0.065
0.3	-164.116	-0.065
0.3	-77.4316	-0.065
0.3	46.5377	-0.065
0.3	99.8087	-0.065
0.3	-34.767	-0.065
0.3	-167.667	-0.065
0.3	45.5878	-0.065
0.3	11.1218	-0.065
0.3	62.0657	-0.065
0.3	-133.566	-0.065
0.3	43.0808	-0.065
0.3	102.801	-0.065
0.3	30.9648	-0.065
0.3	164.644	-0.065
0.3	127.396	-0.065
0.3	70.9797	-0.065
0.3	-130.655	-0.065
0.3	84.4461	-0.065
0.3	-28.6382	-0.065
0.3	-27.5346	-0.065
0.3	3.23208	-0.065
0.3	-118.903	-0.065
0.3	-28.4382	-0.065
0.3	-163.968	-0.065
0.3	37.2119	-0.065
0.3	93.0043	-0.065
0.3	110.348	-0.065
0.3	33.801	-0.065
0.3	-18.879	-0.065
0.3	31.3523	-0.065
0.3	130.923	-0.065
0.3	118.603	-0.065
0.3	-167.24	-0.065
0.3	139.197	-0.065
0.3	124.3	-0.065
0.3	7.25093	-0.065
0.3	48.7228	-0.065
0.3	-173.946	-0.065
0.3	-100.182	-0.065
0.3	19.8023	-0.065
0.3	-0.3549	-0.065
0.3	1.68557	-0.065
0.3	-88.6819	-0.065
0.3	-12.3842	-0.065
0.3	11.3599	-0.065
0.3	-162.2	-0.065
0.3	-7.68652	-0.065
0.3	28.7577	-0.065
0.3	156.658	-0.065
0.3	153.137	-0.065
0.3	-155.029	-0.065
0.3	-144.602	-0.065
0.3	51.3392	-0.065
0.3	17.9647	-0.065
0.3	71.0152	-0.065
0.3	-105.328	-0.065
0.3	49.2226	-0.065
0.3	2.79948	-0.065
0.3	-80.4054	-0.065
0.3	-157.839	-0.065
0.3	2.65085	-0.065
0.3	-130.128	-0.065
0.3	77.5375	-0.065
0.3	76.4543	-0.065
0.3	176.959	-0.065
0.3	110.015	-0.065
0.3	13.8115	-0.065
0.3	-153.681	-0.065
0.3	-30.7102	-0.065
0.3	137.337	-0.065
0.3	-116.667	-0.065
0.3	-70.8373	-0.065
0.3	-24.4101	-0.065
0.3	-80.6712	-0.065
0.3	36.234	-0.065
0.3	-122.681	-0.065
0.3	-139.89	-0.065
0.3	77.5121	-0.065
0.3	-173.356	-0.065
0.3	-173.225	-0.065
0.3	171.939	-0.065
0.3	-142.461	-0.065
0.3	-101.265	-0.065
0.3	-16.4198	-0.065
0.3	23.8149	-0.065
0.3	27.7871	-0.065
0.3	-55.9239	-0.065
0.3	-106.858	-0.065
-0.3	-107.47	1
-0.3	78.6558	1
-0.3	-119.176	1
-0.3	144.123	1
-0.3	-6.66406	1
-0.3	-122.905	1
-0.3	-92.6074	1
-0.3	6.18074	1
-0.3	177.523	1
-0.3	-157.136	1
-0.3	54.5018	1
-0.3	161.834	1
-0.3	-0.689875	1
-0.3	33.8055	1
-0.3	17.4958	1
-0.3	143.291	1
-0.3	65.1721	1
-0.3	-144.895	1
-0.3	137.727	1
-0.3	68.2676	1
-0.3	107.43	1
-0.3	10.5801	1
-0.3	3.31337	1
-0.3	0.101524	1
-0.3	42.7304	1
-0.3	-138.416	1
-0.3	-154.51	1
-0.3	152.294	1
-0.3	170.242	1
-0.3	141.022	1
-0.3	116.215	1
-0.3	-168.955	1
-0.3	-83.5513	1
-0.3	77.345	1
-0.3	25.2103	1
-0.3	44.401	1
-0.3	23.3799	1
-0.3	-16.662	1
-0.3	-165.701	1
-0.3	-122.988	1
-0.3	0.474778	1
-0.3	140.686	1
-0.3	154.493	1
-0.3	33.1708	1
-0.3	-119.241	1
-0.3	90.4841	1
-0.3	5.08339	1
-0.3	121.676	1
-0.3	95.2341	1
-0.3	-26.1909	1
-0.3	-96.9559	1
-0.3	-139.662	1
-0.3	-111.098	1
-0.3	-57.9992	1
-0.3	41.2466	1
-0.3	155.519	1
-0.3	83.7572	1
-0.3	57.8187	1
-0.3	-135.897	1
-0.3	-27.7973	1
-0.3	133.002	1
-0.3	50.269	1
-0.3	113.779	1
-0.3	148.482	1
-0.3	-156.317	1
-0.3	-118.56	1
-0.3	151.498	1
-0.3	-80.7295	1
-0.3	-36.6168	1
-0.3	-40.3722	1
-0.3	64.0321	1
-0.3	-134.159	1
-0.3	105.211	1
-0.3	140.21	1
-0.3	168.681	1
-0.3	117.732	1
-0.3	57.7307	1
-0.3	-92.0222	1
-0.3	-177.629	1
-0.3	26.6779	1
-0.3	163.195	1
-0.3	179.921	1
-0.3	-151.006	1
-0.3	120.648	1
-0.3	67.9575	1
-0.3	12.0053	1
-0.3	-124.254	1
-0.3	113.585	1
-0.3	-155.092	1
-0.3	-53.7837	1
-0.3	-36.6153	1
-0.3	135.975	1
-0.3	-141.449	1
-0.3	80.3539	1
-0.3	-132.49	1
-0.3	-144.492	1
-0.3	-69.3672	1
-0.3	-69.3063	1
-0.3	-122.148	1
-0.3	-69.8422	1
-0.3	-102.321	1
-0.3	-121.545	1
-0.3	-132.978	1
-0.3	170.913	1
-0.3	-128.166	1
-0.3	-38.6643	1
-0.3	-85.8843	1
-0.3	-107.112	1
-0.3	114.515	1
-0.3	-12.5877	1
-0.3	-101.542	1
-0.3	178.718	1
-0.3	-133.933	1
-0.3	-0.990016	1
-0.3	-38.0052	1
-0.3	154.51	1
-0.3	12.3301	1
-0.3	-124.563	1
-0.3	-31.1068	1
-0.3	-114.605	1
-0.3	-54.7196	1
-0.3	-125.556	1
-0.3	22.5353	1
-0.3	-106.329	1
-0.3	-140.04	1
-0.3	166.329	1
-0.3	-150.211	1
-0.3	29.7787	1
-0.3	-113.215	1
-0.3	26.1498	1
-0.3	-168.024	1
-0.3	-98.4281	1
-0.3	130.788	1
-0.3	-124.284	1
-0.3	-131.358	1
-0.3	-120.401	1
-0.3	65.0755	1
-0.3	-124.446	1
-0.3	127.445	1
-0.3	-36.4536	1
-0.3	15.9453	1
-0.3	155.9	1
-0.3	105.599	1
-0.3	-19.6366	1
-0.3	-46.2001	1
-0.3	3.27088	1
-0.3	111.477	1
-0.3	90.5329	1
-0.3	149.286	1
-0.3	-60.1082	1
-0.3	-11.0949	1
-0.3	-15.4247	1
-0.3	148.617	1
-0.3	101.518	1
-0.3	114.871	1
-0.3	11.4508	1
-0.3	31.774	1
-0.3	86.4193	1
-0.3	25.8307	1
-0.3	-173.843	1
-0.3	81.5763	1
-0.3	-89.4289	1
-0.3	70.7309	1
-0.3	164.651	1
-0.3	-169.402	1
-0.3	10.2168	1
-0.3	-73.2668	1
-0.3	148.832	1
-0.3	-100.778	1
-0.3	59.6824	1
-0.3	-113.066	1
-0.3	-94.4156	1
-0.3	48.9319	1
-0.3	-7.75062	1
-0.3	34.986	1
-0.3	-18.3111	1
-0.3	-152.251	1
-0.3	-59.15	1
-0.3	-166.442	1
-0.3	168.63	1
-0.3	28.3623	1
-0.3	36.7261	1
-0.3	-97.6351	1
-0.3	101.276	1
-0.3	88.2637	1
-0.3	73.3732	-0.065
-0.3	-73.6921	-0.065
-0.3	10.0447	-0.065
-0.3	116.409	-0.065
-0.3	60.7663	-0.065
-0.3	-102.342	-0.065
-0.3	109.8	-0.065
-0.3	-70.1011	-0.065
-0.3	-22.0213	-0.065
-0.3	-116.169	-0.065
-0.3	-73.8495	-0.065
-0.3	35.1736	-0.065
-0.3	-57.4946	-0.065
-0.3	117.514	-0.065
-0.3	-129.297	-0.065
-0.3	102.612	-0.065
-0.3	3.98839	-0.065
-0.3	-6.78146	-0.065
-0.3	-65.8762	-0.065
-0.3	-27.9591	-0.065
-0.3	52.1011	-0.065
-0.3	-146.96	-0.065
-0.3	111.731	-0.065
-0.3	92.9818	-0.065
-0.3	-35.7885	-0.065
-0.3	105.097	-0.065
-0.3	86.7565	-0.065
-0.3	-7.53602	-0.065
-0.3	127.47	-0.065
-0.3	-61.4596	-0.065
-0.3	-62.2751	-0.065
-0.3	37.4272	-0.065
-0.3	-73.0692	-0.065
-0.3	-96.8096	-0.065
-0.3	9.23797	-0.065
-0.3	-155.13	-0.065
-0.3	-28.5611	-0.065
-0.3	174.121	-0.065
-0.3	-139.869	-0.065
-0.3	4.2334	-0.065
-0.3	4.03744	-0.065
-0.3	-39.0843	-0.065
-0.3	-3.54201	-0.065
-0.3	-3.24154	-0.065
-0.3	179.129	-0.065
-0.3	154.651	-0.065
-0.3	-128.559	-0.065
-0.3	111.835	-0.065
-0.3	-85.4243	-0.065
-0.3	-30.8096	-0.065
-0.3	66.7101	-0.065
-0.3	-113.788	-0.065
-0.3	157.694	-0.065
-0.3	-11.8443	-0.065
-0.3	-149.837	-0.065
-0.3	104.691	-0.065
-0.3	-1.91867	-0.065
-0.3	-11.3345	-0.065
-0.3	-33.5672	-0.065
-0.3	108.678	-0.065
-0.3	165.93	-0.065
-0.3	175.406	-0.065
-0.3	-40.652	-0.065
-0.3	17.7796	-0.065
-0.3	78.6575	-0.065
-0.3	-142.035	-0.065
-0.3	28.7825	-0.065
-0.3	-54.6133	-0.065
-0.3	8.07416	-0.065
-0.3	178.698	-0.065
-0.3	14.7632	-0.065
-0.3	-18.6929	-0.065
-0.3	-59.4225	-0.065
-0.3	24.6465	-0.065
-0.3	-164.71	-0.065
-0.3	-10.5591	-0.065
-0.3	-168.587	-0.065
-0.3	-178.803	-0.065
-0.3	169.688	-0.065
-0.3	-143.212	-0.065
-0.3	39.4187	-0.065
-0.3	-93.4164	-0.065
-0.3	24.9477	-0.065
-0.3	117.074	-0.065
-0.3	126.268	-0.065
-0.3	-148.014	-0.065
-0.3	107.994	-0.065
-0.3	20.2583	-0.065
-0.3	-22.5536	-0.065
-0.3	-69.7177	-0.065
-0.3	-60.0058	-0.065
-0.3	-173.001	-0.065
-0.3	-150.579	-0.065
-0.3	-141.365	-0.065
-0.3	52.8019	-0.065
-0.3	-48.406	-0.065
-0.3	-105.389	-0.065
-0.3	20.4599	-0.065
-0.3	60.2808	-0.065
-0.3	-62.0979	-0.065
-0.3	118.044	-0.065
-0.3	-9.01804	-0.065
-0.3	141.345	-0.065
-0.3	0.951248	-0.065
-0.3	6.667	-0.065
-0.3	-134.624	-0.065
-0.3	114.14	-0.065
-0.3	126.906	-0.065
-0.3	-87.9597	-0.065
-0.3	175.752	-0.065
-0.3	-112.88	-0.065
-0.3	148.108	-0.065
-0.3	167.404	-0.065
-0.3	45.7707	-0.065
-0.3	149.906	-0.065
-0.3	48.5544	-0.065
-0.3	22.4735	-0.065
-0.3	-24.143	-0.065
-0.3	34.1676	-0.065
-0.3	-124.372	-0.065
-0.3	-65.5923	-0.065
-0.3	111.871	-0.065
-0.3	-14.7265	-0.065
-0.3	20.1929	-0.065
-0.3	-65.8594	-0.065
-0.3	-65.6946	-0.065
-0.3	-0.184478	-0.065
-0.3	99.5701	-0.065
-0.3	-160.177	-0.065
-0.3	106.577	-0.065
-0.3	-7.98926	-0.065
-0.3	83.0993	-0.065
-0.3	-20.7788	-0.065
-0.3	-172.497	-0.065
-0.3	-46.542	-0.065
-0.3	-161.586	-0.065
-0.3	-114.858	-0.065
-0.3	-86.7756	-0.065
-0.3	-72.7757	-0.065
-0.3	145.253	-0.065
-0.3	-31.7918	-0.065
-0.3	35.1545	-0.065
-0.3	41.8726	-0.065
