pol.	phi	weight
0.3	144.975	1
0.3	15.2692	1
0.3	146.567	1
0.3	-19.8657	1
0.3	-136.728	1
0.3	112.87	1
0.3	8.56842	1
0.3	-12.3757	1
0.3	95.0327	1
0.3	-79.0002	1
0.3	157.692	1
0.3	64.8559	1
0.3	-44.3082	1
0.3	-95.8304	1
0.3	-125.836	1
0.3	95.9836	1
0.3	-154.622	1
0.3	-1.48733	1
0.3	94.5839	1
0.3	-96.3494	1
0.3	-5.76276	1
0.3	-69.4642	1
0.3	-52.6406	1
0.3	-77.1728	1
0.3	26.2325	1
0.3	6.64791	1
0.3	-37.6693	1
0.3	-159.781	1
0.3	93.454	1
0.3	57.0461	1
0.3	24.4717	1
0.3	-76.9651	1
0.3	-10.4827	1
0.3	-153.071	1
0.3	113.597	1
0.3	88.8392	1
0.3	66.3684	1
0.3	141.928	1
0.3	126.9	1
0.3	-155.935	1
0.3	-148.773	1
0.3	158.387	1
0.3	148.532	1
0.3	-29.8246	1
0.3	-115.894	1
0.3	-49.6548	1
0.3	-136.819	1
0.3	34.3114	1
0.3	-31.3983	1
0.3	-32.4659	1
0.3	-58.9604	1
0.3	105.48	1
0.3	-167.168	1
0.3	66.2176	1
0.3	67.0808	1
0.3	3.29928	1
0.3	167.738	1
0.3	101.546	1
0.3	-53.0634	1
0.3	-131.71	1
0.3	-113.692	1
0.3	-116.214	1
0.3	103.293	1
0.3	80.7132	1
0.3	22.3404	1
0.3	92.5907	1
0.3	-164.667	1
0.3	-140.507	1
0.3	97.4553	1
0.3	96.9362	1
0.3	24.2009	1
0.3	79.3029	1
0.3	-84.5369	1
0.3	12.385	1
0.3	37.8356	1
0.3	176.699	1
0.3	-169.007	1
0.3	25.1678	1
0.3	57.5308	1
0.3	-80.9897	1
0.3	-26.8271	1
0.3	155.736	1
0.3	151.961	1
0.3	57.8351	1
0.3	-43.2691	1
0.3	143.107	1
0.3	102.233	1
0.3	109.714	1
0.3	-74.4681	1
0.3	-163.772	1
0.3	45.9627	1
0.3	-108.093	1
0.3	179.897	1
0.3	-9.58382	1
0.3	72.9605	1
0.3	-116.435	1
0.3	174.581	1
0.3	56.4178	1
0.3	16.5878	1
0.3	-140.147	1
0.3	-41.6081	1
0.3	-103.175	1
0.3	-25.9991	1
0.3	-146.36	1
0.3	74.6495	1
0.3	-159.322	1
0.3	23.5314	1
0.3	-23.7385	1
0.3	-123.277	1
0.3	-45.4633	1
0.3	13.1997	1
0.3	72.9034	1
0.3	-9.2761	1
0.3	21.9595	1
0.3	-137.183	1
0.3	155.533	1
0.3	-7.2096	1
0.3	92.8963	1
0.3	110.005	1
0.3	-51.054	1
0.3	-102.879	1
0.3	-18.6216	1
0.3	-27.4124	1
0.3	-106.815	1
0.3	44.3877	1
0.3	-150.183	1
0.3	-131.637	1
0.3	-92.1843	1
0.3	-168.532	1
0.3	92.795	1
0.3	-54.5666	1
0.3	-48.5699	1
0.3	-59.2813	1
0.3	111.827	1
0.3	103.933	1
0.3	8.91883	1
0.3	-103.169	1
