pol.	phi	weight
0.3	102.044	1
0.3	-27.4822	1
0.3	-167.807	1
0.3	-149.732	1
0.3	151.8	1
0.3	113.394	1
0.3	-95.0143	1
0.3	32.0538	1
0.3	-37.5031	1
0.3	110.645	1
0.3	-23.2131	1
0.3	142.731	1
0.3	-45.0987	1
0.3	-160.754	1
0.3	-48.7403	1
0.3	114.196	1
0.3	-94.6482	1
0.3	108.67	1
0.3	63.4097	1
0.3	-122.951	1
0.3	-41.1936	1
0.3	-175.286	1
0.3	15.5023	1
0.3	-166.627	1
0.3	160.425	1
0.3	-124.182	1
0.3	-55.2326	1
0.3	-33.9736	1
0.3	-19.9391	1
0.3	-41.2807	1
0.3	-25.2335	1
0.3	149.021	1
0.3	173.685	1
0.3	72.9368	1
0.3	36.5531	1
0.3	-64.1483	1
0.3	-126.239	1
0.3	-62.7488	1
0.3	68.5939	1
0.3	-61.9828	1
0.3	134.518	1
0.3	-95.9843	1
0.3	84.0736	1
0.3	108.789	1
0.3	129.654	1
0.3	84.0544	1
0.3	-80.661	1
0.3	-6.62559	1
0.3	169.858	1
0.3	124.214	1
0.3	-69.3326	1
0.3	158.438	1
0.3	176.808	1
0.3	66.5251	1
0.3	67.3907	1
0.3	-44.9991	1
0.3	118.441	1
0.3	-29.7957	1
0.3	-123.172	1
0.3	170.506	1
0.3	-149.109	1
0.3	-145.799	1
0.3	75.383	1
0.3	-69.2584	1
0.3	32.7738	1
0.3	140.353	1
0.3	-49.5525	1
0.3	118.283	1
0.3	-87.6056	1
0.3	59.9523	1
0.3	-66.2146	1
0.3	104.284	1
0.3	26.1095	1
0.3	157.596	1
0.3	21.2193	1
0.3	-62.722	1
0.3	-43.5434	1
0.3	-4.80112	1
0.3	18.0334	1
0.3	-121.584	1
0.3	-78.9575	1
0.3	50.2002	1
0.3	-71.4142	1
0.3	25.3695	1
0.3	16.7899	1
0.3	-60.3437	1
0.3	129.876	1
0.3	-145.529	1
0.3	101.639	1
0.3	124.943	1
0.3	-113.119	1
0.3	98.4659	1
0.3	153.188	1
0.3	-105.854	1
0.3	-122.975	1
0.3	-82.5134	1
0.3	148.904	1
0.3	65.3544	1
0.3	-9.71169	1
0.3	-114.916	1
0.3	139.315	1
0.3	-170.682	1
0.3	-28.3177	1
0.3	167.378	1
0.3	-111.178	1
0.3	68.8505	1
0.3	16.3919	1
0.3	129.854	1
0.3	-30.3527	1
0.3	-16.0377	1
0.3	150.519	1
0.3	-61.3243	1
0.3	-175.41	1
0.3	59.8481	1
0.3	-16.6149	1
0.3	177.471	1
0.3	137.072	1
0.3	130.42	1
0.3	124.632	1
0.3	-34.8157	1
0.3	119.377	1
0.3	-128.515	1
0.3	130.75	1
0.3	-132.111	1
0.3	65.3407	1
0.3	-100.393	1
0.3	129.681	1
0.3	-11.2802	1
0.3	0.268808	1
0.3	171.967	1
0.3	-87.1636	1
0.3	136.726	1
0.3	-109.636	1
0.3	164.183	1
0.3	-69.2592	1
0.3	-158.621	1
0.3	111.378	1
0.3	-173.639	1
0.3	174.575	1
0.3	172.875	1
0.3	162.538	1
0.3	130.105	1
0.3	24.633	1
0.3	-148.483	1
0.3	10.5654	1
0.3	-125.733	1
0.3	-129.271	1
0.3	-117.471	1
0.3	-141.064	1
0.3	37.4347	1
0.3	-7.02107	1
0.3	174.574	1
0.3	-9.50488	1
0.3	163.513	1
0.3	-43.2496	1
0.3	134.04	1
0.3	-131.134	1
0.3	-68.8484	1
0.3	115.514	1
0.3	-111.85	1
0.3	-104.024	1
0.3	-84.815	1
0.3	-135.733	1
0.3	-0.64483	1
0.3	134.467	1
0.3	112.911	1
0.3	173.648	1
0.3	-62.0662	1
0.3	90.4969	1
0.3	-13.4684	1
0.3	-69.01	1
0.3	101.806	1
0.3	-135.176	1
0.3	59.3047	1
0.3	-141.154	1
0.3	68.291	1
0.3	-23.0025	1
0.3	-101.424	1
0.3	-74.8021	1
0.3	9.78807	1
0.3	-43.96	1
0.3	72.0838	1
0.3	-92.7543	1
0.3	-168.568	1
0.3	77.294	1
0.3	-28.4013	1
0.3	-112.844	1
0.3	-153.603	1
0.3	-84.0451	1
0.3	161.821	1
0.3	121.772	1
0.3	160.709	-0.065
0.3	81.5745	-0.065
0.3	35.1554	-0.065
0.3	96.9398	-0.065
0.3	97.942	-0.065
0.3	-40.8216	-0.065
0.3	-12.818	-0.065
0.3	-17.65	-0.065
0.3	-139.521	-0.065
0.3	163.319	-0.065
0.3	123.822	-0.065
0.3	92.8521	-0.065
0.3	-52.5688	-0.065
0.3	-169.029	-0.065
0.3	37.492	-0.065
0.3	35.571	-0.065
0.3	-91.6725	-0.065
0.3	158.365	-0.065
0.3	126.604	-0.065
0.3	-54.2436	-0.065
0.3	96.1609	-0.065
0.3	26.8993	-0.065
0.3	-99.5514	-0.065
0.3	114.707	-0.065
0.3	139.049	-0.065
0.3	-72.2074	-0.065
0.3	34.8904	-0.065
0.3	-149.708	-0.065
0.3	-168.347	-0.065
0.3	0.500124	-0.065
0.3	45.5328	-0.065
0.3	-124.241	-0.065
0.3	177.928	-0.065
0.3	46.9757	-0.065
0.3	-37.5599	-0.065
0.3	116.067	-0.065
0.3	65.5442	-0.065
0.3	-24.7333	-0.065
0.3	66.196	-0.065
0.3	-108.992	-0.065
0.3	-93.1406	-0.065
0.3	175.364	-0.065
0.3	-47.1407	-0.065
0.3	133.9	-0.065
0.3	-71.2783	-0.065
0.3	115.15	-0.065
0.3	-116.492	-0.065
0.3	39.4651	-0.065
0.3	31.0416	-0.065
0.3	26.2745	-0.065
0.3	11.8245	-0.065
0.3	95.4621	-0.065
0.3	71.4399	-0.065
0.3	172.121	-0.065
0.3	-20.6492	-0.065
0.3	-169.139	-0.065
0.3	81.6367	-0.065
0.3	120.728	-0.065
0.3	-41.1683	-0.065
0.3	-48.3576	-0.065
0.3	-119.998	-0.065
0.3	166.763	-0.065
0.3	-118.918	-0.065
0.3	23.2935	-0.065
0.3	-15.9528	-0.065
0.3	-101.981	-0.065
0.3	29.8071	-0.065
0.3	160.917	-0.065
0.3	58.2976	-0.065
0.3	-140.482	-0.065
0.3	3.6685	-0.065
0.3	47.8034	-0.065
0.3	-69.6586	-0.065
0.3	-17.2861	-0.065
0.3	25.5584	-0.065
0.3	171.289	-0.065
0.3	149.413	-0.065
0.3	130.845	-0.065
0.3	111.492	-0.065
0.3	1.03973	-0.065
0.3	-122.641	-0.065
0.3	41.7469	-0.065
0.3	-138.938	-0.065
0.3	137.971	-0.065
0.3	23.3743	-0.065
0.3	31.9321	-0.065
0.3	-61.1648	-0.065
0.3	153.346	-0.065
0.3	-3.39647	-0.065
0.3	129.172	-0.065
0.3	-110.442	-0.065
0.3	110.918	-0.065
0.3	112.808	-0.065
