pol.	phi	weight
0.3	38.8233	1
0.3	87.3435	1
0.3	31.8019	1
0.3	26.3768	1
0.3	-170.922	1
0.3	-125.224	1
0.3	61.0898	1
0.3	69.132	1
0.3	-171.277	1
0.3	141.831	1
0.3	-33.3383	1
0.3	120.505	1
0.3	-73.6196	1
0.3	-37.9816	1
0.3	157.762	1
0.3	78.7296	1
0.3	-69.5525	1
0.3	-86.9236	1
0.3	29.2848	1
0.3	-153.916	1
0.3	-170.938	1
0.3	-157.954	1
0.3	12.4257	1
0.3	-64.2147	1
0.3	-138.754	1
0.3	173.718	1
0.3	97.9872	1
0.3	15.885	1
0.3	15.1191	1
0.3	-12.395	1
0.3	160.456	1
0.3	-145.543	1
0.3	-114.16	1
0.3	-41.0489	1
0.3	146.979	1
0.3	-53.6006	1
0.3	-155.346	1
0.3	-28.1986	1
0.3	-8.75461	1
0.3	122.965	1
0.3	140.563	1
0.3	139.138	1
0.3	-36.4805	1
0.3	58.5348	1
0.3	155.138	1
0.3	-119.634	1
0.3	-62.3773	1
0.3	-156.25	1
0.3	-12.1661	1
0.3	78.7089	1
0.3	171.006	1
0.3	80.5773	1
0.3	-129.803	1
0.3	-43.383	1
0.3	-108.953	1
0.3	148.699	1
0.3	168.305	1
0.3	4.64625	1
0.3	120.817	1
0.3	-103.362	1
0.3	-96.6088	1
0.3	-100.582	1
0.3	-27.2948	1
0.3	-54.4942	1
0.3	114.622	1
0.3	82.2788	1
0.3	-118.972	1
0.3	-17.4695	1
0.3	-160.654	1
0.3	155.002	1
0.3	-79.8011	1
0.3	174.351	1
0.3	-65.3847	1
0.3	-22.0215	1
0.3	0.568687	1
0.3	-26.4773	1
0.3	-27.52	1
0.3	-138.588	1
0.3	-11.6559	1
0.3	131.717	1
0.3	32.0055	1
0.3	-156.212	1
0.3	-49.163	1
0.3	-1.5223	1
0.3	-36.6121	1
0.3	-165.637	1
0.3	-92.9452	1
0.3	19.1793	1
0.3	-12.8584	1
0.3	131.359	1
0.3	98.9853	1
0.3	17.9835	1
0.3	11.9808	1
0.3	-34.4659	1
0.3	90.3435	1
0.3	153.702	1
0.3	-155.566	1
0.3	87.9065	1
0.3	98.7824	1
0.3	-39.4926	1
0.3	28.0913	1
0.3	61.0069	1
0.3	-39.8991	1
