pol.	phi	weight
0.3	73.3127	1
0.3	81.4274	1
0.3	-11.4288	1
0.3	-82.0489	1
0.3	113.018	1
0.3	135.075	1
0.3	-141.999	1
0.3	142.305	1
0.3	-125.603	1
0.3	120.95	1
0.3	23.7321	1
0.3	13.7794	1
0.3	50.1202	1
0.3	-14.722	1
0.3	-17.1405	1
0.3	-36.5342	1
0.3	-93.8566	1
0.3	-10.231	1
0.3	-83.6702	1
0.3	-123.505	1
0.3	145.163	1
0.3	-121.024	1
0.3	-150.977	1
0.3	69.6019	1
0.3	-100.935	1
0.3	-49.975	1
0.3	-62.5645	1
0.3	62.5653	1
0.3	-119.063	1
0.3	-40.7084	1
0.3	120.909	1
0.3	8.03683	1
0.3	65.0766	1
0.3	28.1052	1
0.3	-9.85217	1
0.3	-11.2162	1
0.3	136.683	1
0.3	-7.36467	1
0.3	-103.226	1
0.3	133.957	1
0.3	149.496	1
0.3	-51.1101	1
0.3	-41.8617	1
0.3	-143.026	1
0.3	-24.8661	1
0.3	178.304	1
0.3	-154.627	1
0.3	-123.511	1
0.3	154.188	1
0.3	103.953	1
0.3	-104.191	1
0.3	68.5674	1
0.3	-114.632	1
0.3	-96.4542	1
0.3	-161.357	1
0.3	-34.4826	1
0.3	147.264	1
0.3	158.562	1
0.3	-102.25	1
0.3	-156.227	1
0.3	-69.3978	1
0.3	-42.326	1
0.3	-116.681	1
0.3	32.2461	1
0.3	-57.055	1
0.3	-91.1633	1
0.3	16.428	1
0.3	-56.253	1
0.3	124.134	1
0.3	-83.5459	1
0.3	113.187	1
0.3	-69.4608	1
0.3	134.876	1
0.3	150.143	1
0.3	-177.678	1
0.3	-116.274	1
0.3	-43.6833	1
0.3	171.271	1
0.3	-154.423	1
0.3	147.58	1
0.3	58.4706	1
0.3	152.109	1
0.3	-41.1847	1
0.3	27.274	1
0.3	-154.711	1
0.3	84.954	1
0.3	-31.9707	1
0.3	9.34219	1
0.3	101.999	1
0.3	123.929	1
0.3	31.3994	1
0.3	50.1094	1
0.3	-12.5703	1
0.3	-167.505	1
0.3	146.821	1
0.3	-6.89619	1
0.3	6.25272	1
0.3	-120.75	1
0.3	-124.59	1
0.3	-94.1883	1
0.3	59.9703	1
0.3	99.0776	1
0.3	71.7258	1
0.3	70.6004	1
0.3	-51.0948	1
0.3	10.5006	1
0.3	-35.6616	1
0.3	-45.9358	1
0.3	174.376	1
0.3	-46.2917	1
0.3	29.6576	1
0.3	80.1089	1
0.3	-124.017	1
0.3	96.675	1
0.3	-61.8241	1
0.3	36.9719	1
0.3	-0.712489	1
0.3	57.1465	1
0.3	110.095	1
0.3	-88.7641	1
0.3	94.7703	1
0.3	84.9326	1
0.3	-139.485	1
0.3	-105.591	1
0.3	-45.2845	1
0.3	-98.7096	1
0.3	-46.8522	1
0.3	176.261	1
0.3	155.592	1
0.3	-145.495	1
0.3	145.204	1
0.3	137.352	1
0.3	-85.0467	1
0.3	-11.1875	1
0.3	138.556	1
0.3	123.297	1
0.3	121.565	1
0.3	79.511	1
0.3	8.46927	1
0.3	117.549	1
0.3	-124.176	1
0.3	57.7421	1
0.3	-45.2522	1
0.3	11.6073	1
0.3	-16.0167	1
0.3	-124.958	1
0.3	65.4167	1
0.3	99.6171	1
0.3	-24.8999	1
0.3	54.3866	1
0.3	93.3083	1
0.3	-120.599	1
0.3	-119.999	1
0.3	-7.27601	1
0.3	161.179	1
0.3	-161.211	1
0.3	-27.3339	1
0.3	-80.6364	1
0.3	-46.878	1
0.3	79.5214	1
0.3	157.359	1
0.3	125.914	1
0.3	-38.7767	1
0.3	128.658	1
0.3	-99.9111	1
0.3	28.3077	1
0.3	-170.138	1
0.3	-170.632	1
0.3	10.1867	1
0.3	-141.256	1
0.3	-32.7906	1
0.3	-54.3204	1
0.3	164.472	1
0.3	-83.6122	1
0.3	179.154	1
0.3	133.793	1
0.3	-170.592	1
0.3	149.919	1
0.3	-71.554	1
0.3	107.383	1
0.3	5.28078	1
0.3	149.616	1
0.3	-156.226	1
0.3	-60.7528	1
0.3	-145.099	1
0.3	-148.719	1
0.3	35.7079	1
0.3	-96.5259	1
0.3	-128.993	1
0.3	-40.0604	1
0.3	-129.444	1
0.3	163.687	1
0.3	165.544	1
0.3	94.692	1
0.3	-98.0184	1
0.3	-164.26	1
0.3	-5.25278	1
0.3	49.079	1
0.3	-53.769	1
0.3	-20.3128	1
0.3	-67.5167	1
0.3	152.196	1
0.3	-142.17	1
0.3	-132.695	1
0.3	-51.8349	1
0.3	-35.4048	1
0.3	160.301	1
0.3	-78.383	-0.065
0.3	-156.615	-0.065
0.3	-14.2332	-0.065
0.3	-83.6064	-0.065
0.3	135.325	-0.065
0.3	158.25	-0.065
0.3	29.223	-0.065
0.3	45.4374	-0.065
0.3	-89.2773	-0.065
0.3	-76.9917	-0.065
0.3	-74.6169	-0.065
0.3	-35.301	-0.065
0.3	-75.1332	-0.065
0.3	19.4922	-0.065
0.3	-72.9706	-0.065
0.3	117.255	-0.065
0.3	39.4078	-0.065
0.3	139.286	-0.065
0.3	-161.483	-0.065
0.3	-153.241	-0.065
0.3	174.393	-0.065
0.3	-75.9395	-0.065
0.3	28.7091	-0.065
0.3	109.013	-0.065
0.3	80.718	-0.065
0.3	147.376	-0.065
0.3	106.838	-0.065
0.3	19.6429	-0.065
0.3	1.84074	-0.065
