pol.	phi	weight
0.3	-9.23678	1
0.3	13.0503	1
0.3	-104.769	1
0.3	-63.2703	1
0.3	-34.1754	1
0.3	10.1026	1
0.3	130.709	1
0.3	19.1726	1
0.3	2.78852	1
0.3	55.8806	1
0.3	-48.1385	1
0.3	141.098	1
0.3	-42.2593	1
0.3	79.1141	1
0.3	-156.378	1
0.3	6.41513	1
0.3	162.607	1
0.3	166.785	1
0.3	83.9082	1
0.3	-1.25336	1
0.3	112.082	1
0.3	-137.313	1
0.3	-163.971	1
0.3	-5.24171	1
0.3	64.2769	1
0.3	138.417	1
0.3	125.525	1
0.3	-162.399	1
0.3	-139.277	1
0.3	124.627	1
0.3	150.793	1
0.3	-18.2672	1
0.3	-44.2203	1
0.3	84.0492	1
0.3	150.258	1
0.3	-171.694	1
0.3	68.3143	1
0.3	55.2434	1
0.3	-179.211	1
0.3	101.582	1
0.3	-111.537	1
0.3	76.4224	1
0.3	145.395	1
0.3	-5.63229	1
0.3	151.767	1
0.3	-136.965	1
0.3	39.6856	1
0.3	174.091	1
0.3	47.0367	1
0.3	-167.703	1
0.3	-106.274	1
0.3	-42.8539	1
0.3	104.568	1
0.3	-32.6485	1
0.3	-39.5119	1
0.3	4.15677	1
0.3	165.361	1
0.3	-36.8523	1
0.3	-120.332	1
0.3	-48.1947	1
0.3	-31.541	1
0.3	-122.947	1
0.3	-72.615	1
0.3	143.491	1
0.3	-146.513	1
0.3	-3.82376	1
0.3	110.209	1
0.3	-12.1993	1
0.3	-8.85105	1
0.3	-178.67	1
0.3	-5.92459	1
0.3	98.1919	1
0.3	-86.6193	1
0.3	154.39	1
0.3	76.5032	1
0.3	-1.75402	1
0.3	-74.8359	1
0.3	146.971	1
0.3	-75.0292	1
0.3	110.247	1
0.3	-146.1	1
0.3	174.331	1
0.3	-78.3692	1
0.3	67.7307	1
0.3	78.941	1
0.3	124.817	1
0.3	-103.264	1
0.3	145.989	1
0.3	146.106	1
0.3	-12.2036	1
0.3	124.253	1
0.3	105.994	1
0.3	-79.9546	1
0.3	-73.6248	1
0.3	81.8609	1
0.3	96.9768	1
0.3	-1.76006	1
0.3	-63.973	1
0.3	110.614	1
