pol.	phi	weight
0.3	-133.743	1
0.3	172.196	1
0.3	26.4198	1
0.3	32.4654	1
0.3	98.2937	1
0.3	136.162	1
0.3	-11.9427	1
0.3	148.424	1
0.3	109.304	1
0.3	-127.377	1
0.3	128.281	1
0.3	-173.407	1
0.3	-6.7313	1
0.3	73.2709	1
0.3	132.766	1
0.3	-114.639	1
0.3	-82.0273	1
0.3	-71.6267	1
0.3	55.5456	1
0.3	-17.604	1
0.3	-97.5043	1
0.3	-55.9037	1
0.3	25.5382	1
0.3	23.0551	1
0.3	154.705	1
0.3	-76.127	1
0.3	-113.411	1
0.3	-28.5159	1
0.3	138.579	1
0.3	-3.04329	1
0.3	-179.276	1
0.3	71.5321	1
0.3	85.164	1
0.3	22.6116	1
0.3	57.7577	1
0.3	-64.4866	1
0.3	-13.7904	1
0.3	76.4521	1
0.3	70.7335	1
0.3	-58.3059	1
0.3	42.1708	1
0.3	143.246	1
0.3	-53.7262	1
0.3	-134.036	1
0.3	-20.6025	1
0.3	-135.71	1
0.3	-91.5293	1
0.3	85.6175	1
0.3	91.801	1
0.3	52.2511	1
0.3	20.6007	1
0.3	-122.588	1
0.3	151.725	1
0.3	-173.656	1
0.3	121.455	1
0.3	-13.4641	1
0.3	-172.074	1
0.3	-42.5752	1
0.3	-163.398	1
0.3	-34.1756	1
0.3	-172.689	1
0.3	71.7375	1
0.3	-19.8342	1
0.3	-144.884	1
0.3	-47.5072	1
0.3	51.3262	1
0.3	-162.232	1
0.3	129.905	1
0.3	-108.877	1
0.3	-111.893	1
0.3	29.2373	1
0.3	-12.6917	1
0.3	-120.983	1
0.3	169.904	1
0.3	134.205	1
0.3	38.3826	1
0.3	-18.2237	1
0.3	-107.254	1
0.3	80.7103	1
0.3	81.3775	1
0.3	53.0827	1
0.3	30.18	1
0.3	147.468	1
0.3	-27.6606	1
0.3	-79.6293	1
0.3	-155.705	1
0.3	-165.654	1
0.3	-74.6898	1
0.3	16.4101	1
0.3	-3.53425	1
0.3	83.8286	1
0.3	-86.7249	1
0.3	-139.553	1
0.3	-124.402	1
0.3	-40.0795	1
0.3	-70.4368	1
0.3	-43.6134	1
0.3	-18.0755	1
0.3	120.853	1
0.3	45.4972	1
0.3	-121.22	1
0.3	92.281	1
0.3	38.436	1
0.3	-31.9054	1
0.3	-109.651	1
0.3	85.1316	1
0.3	-138.635	1
0.3	4.978	1
0.3	6.0927	1
0.3	-19.5087	1
0.3	-60.3719	1
0.3	84.6186	1
0.3	-27.2613	1
0.3	31.1645	1
0.3	-98.1665	1
0.3	53.2178	1
0.3	164.258	1
0.3	-166.509	1
0.3	80.9956	1
0.3	86.2293	1
0.3	31.1743	1
0.3	113.102	1
0.3	-38.2123	1
0.3	52.6579	1
0.3	106.566	1
0.3	61.5508	1
0.3	131.933	1
0.3	40.1784	1
0.3	16.7412	1
0.3	-44.4875	1
0.3	90.4548	1
0.3	30.4096	1
0.3	-16.4918	1
0.3	-10.8024	1
0.3	23.8854	1
0.3	145.709	1
0.3	72.3793	1
0.3	57.2154	1
0.3	140.718	1
0.3	-134.093	1
0.3	0.459161	1
0.3	-70.7715	1
0.3	-51.3434	1
0.3	-39.1132	1
0.3	-153.235	1
0.3	172.066	1
0.3	-22.3436	1
0.3	170.955	1
0.3	-81.4404	1
0.3	31.5049	1
0.3	-76.679	1
0.3	-155.279	1
0.3	-126.469	1
0.3	-9.27296	1
0.3	84.6541	1
0.3	4.80626	1
0.3	-80.5053	1
0.3	-72.5624	1
0.3	-102.875	1
0.3	-113.935	1
0.3	-83.6285	1
0.3	-33.5092	1
0.3	135.033	1
0.3	111.935	1
0.3	-91.7057	1
0.3	126.959	1
0.3	-9.59182	1
0.3	-19.297	1
0.3	-80.6114	1
0.3	-74.14	1
0.3	20.0891	1
0.3	150.304	1
0.3	96.5741	1
0.3	-103.515	1
0.3	66.4042	1
0.3	143.313	1
0.3	72.936	1
0.3	-17.4783	1
0.3	-150.922	1
0.3	171.671	1
0.3	32.6171	1
0.3	-69.4999	1
0.3	14.4999	1
0.3	52.8969	1
0.3	-139.526	1
0.3	-164.478	1
0.3	-122.281	1
0.3	-11.1665	1
0.3	-135.292	1
0.3	-110.677	1
0.3	-165.848	1
0.3	-135.104	1
0.3	-109.876	1
0.3	-90.3115	1
0.3	-122.836	1
0.3	-3.14784	1
0.3	50.3775	1
0.3	-66.991	1
0.3	-139.049	1
0.3	-97.1065	1
0.3	47.1956	-0.065
0.3	-82.3589	-0.065
0.3	95.376	-0.065
0.3	130.923	-0.065
0.3	60.3497	-0.065
0.3	37.231	-0.065
0.3	-85.2187	-0.065
0.3	31.1521	-0.065
0.3	75.1545	-0.065
0.3	23.4619	-0.065
0.3	-111.236	-0.065
0.3	147.709	-0.065
0.3	-83.6761	-0.065
0.3	-33.1666	-0.065
0.3	15.8916	-0.065
0.3	-67.0406	-0.065
