pol.	phi	weight
0.3	3.49395	1
0.3	-27.2522	1
0.3	65.385	1
0.3	50.4444	1
0.3	31.3124	1
0.3	148.18	1
0.3	73.0409	1
0.3	1.09928	1
0.3	163.893	1
0.3	-71.5148	1
0.3	126.211	1
0.3	88.1448	1
0.3	-125.862	1
0.3	45.2744	1
0.3	-130.648	1
0.3	37.1655	1
0.3	109.412	1
0.3	106.02	1
0.3	-5.28277	1
0.3	168.957	1
0.3	-107.966	1
0.3	-105.422	1
0.3	-110.428	1
0.3	-93.3953	1
0.3	-83.5576	1
0.3	-43.2213	1
0.3	11.3468	1
0.3	175.104	1
0.3	-141.131	1
0.3	-154.667	1
0.3	-141.531	1
0.3	46.372	1
0.3	-135.49	1
0.3	157.021	1
0.3	-129.06	1
0.3	-63.6251	1
0.3	-28.9616	1
0.3	-169.793	1
0.3	177.945	1
0.3	-104.203	1
0.3	-133.556	1
0.3	177.417	1
0.3	-151.16	1
0.3	165.562	1
0.3	-102.182	1
0.3	-68.3766	1
0.3	-74.1959	1
0.3	-176.374	1
0.3	-40.15	1
0.3	-170.99	1
0.3	127.464	1
0.3	-42.8581	1
0.3	157.107	1
0.3	87.38	1
0.3	139.521	1
0.3	-96.0628	1
0.3	14.3922	1
0.3	20.7637	1
0.3	-150.467	1
0.3	-99.49	1
0.3	-109.281	1
0.3	149.75	1
0.3	150.026	1
0.3	-134.277	1
0.3	21.478	1
0.3	103.536	1
0.3	79.2696	1
0.3	97.6462	1
0.3	158.477	1
0.3	150.9	1
0.3	-154.223	1
0.3	171.598	1
0.3	101.681	1
0.3	118.594	1
0.3	-30.9058	1
0.3	-73.0813	1
0.3	119.299	1
0.3	122.27	1
0.3	-13.1709	1
0.3	-10.7019	1
0.3	150.032	1
0.3	-102.196	1
0.3	-119.96	1
0.3	-100.642	1
0.3	130.624	1
0.3	-40.2592	1
0.3	-86.5698	1
0.3	36.6653	1
0.3	24.7849	1
0.3	122.33	1
0.3	-138.645	1
0.3	92.0607	1
0.3	82.8109	1
0.3	-1.83499	1
0.3	111.893	1
0.3	-111.734	1
0.3	-50.1816	1
0.3	-71.9549	1
0.3	-37.8143	1
0.3	93.7989	1
0.3	-15.1397	1
0.3	154.605	1
0.3	14.9022	1
0.3	-135.07	1
0.3	78.7896	1
0.3	-177.681	1
0.3	68.8666	1
0.3	73.058	1
0.3	69.0656	1
0.3	168.462	1
0.3	-39.5439	1
0.3	5.63561	1
0.3	127.306	1
0.3	-60.83	1
0.3	-65.4417	1
0.3	-111.811	1
0.3	173.273	1
0.3	99.4604	1
0.3	-80.9553	1
0.3	-76.3619	1
0.3	110.8	1
0.3	23.9138	1
0.3	24.5372	1
0.3	-85.9128	1
0.3	138.752	1
0.3	-38.3722	1
0.3	-109.146	1
0.3	-147.517	1
0.3	-11.6135	1
0.3	-149.277	1
0.3	124.728	1
0.3	124.619	1
0.3	-149.382	1
0.3	-106.854	1
0.3	98.3535	1
0.3	-75.0302	1
0.3	-114.291	1
0.3	-41.5102	1
0.3	-50.0218	1
0.3	-164.07	1
0.3	96.4327	1
0.3	120.471	1
0.3	-136.021	1
0.3	107.56	1
0.3	-178.671	1
0.3	-56.1704	1
0.3	-81.9129	1
0.3	60.3625	1
0.3	7.01771	1
0.3	161.676	1
0.3	-70.0554	1
0.3	83.38	1
0.3	-122.359	1
0.3	-20.0174	1
0.3	64.099	1
0.3	-78.4507	1
0.3	-25.2094	1
0.3	-42.5367	1
0.3	63.634	1
0.3	-93.184	1
0.3	-143.3	1
0.3	75.6639	1
0.3	133.935	1
0.3	-84.7377	1
0.3	-147.849	1
0.3	-53.9978	1
0.3	117.905	1
0.3	19.2809	1
0.3	-154.439	1
0.3	36.8713	1
0.3	-42.8787	1
0.3	4.28939	1
0.3	171.049	1
0.3	55.3292	1
0.3	53.6508	1
0.3	113.961	1
0.3	78.1608	1
0.3	147.651	1
0.3	-137.793	1
0.3	-101.254	1
0.3	28.67	1
0.3	-93.787	1
0.3	-147.542	1
0.3	-73.7872	1
0.3	41.4832	1
0.3	124.173	1
0.3	-165.809	1
0.3	-53.5534	1
0.3	101.341	1
0.3	-73.7371	1
0.3	-4.02327	1
0.3	113.935	1
0.3	-91.9876	1
0.3	87.8304	1
0.3	156.829	1
0.3	-155.956	1
0.3	-103.116	1
0.3	-21.843	-0.065
0.3	142.24	-0.065
0.3	-64.7232	-0.065
0.3	160.195	-0.065
0.3	95.3305	-0.065
0.3	-51.5579	-0.065
0.3	-147.638	-0.065
0.3	-120.396	-0.065
0.3	-19.1805	-0.065
0.3	-94.7496	-0.065
0.3	141.671	-0.065
0.3	-75.1754	-0.065
0.3	139.033	-0.065
0.3	129.194	-0.065
0.3	88.3988	-0.065
0.3	172.11	-0.065
0.3	-169.729	-0.065
0.3	139.848	-0.065
0.3	60.8701	-0.065
0.3	126.016	-0.065
0.3	84.6697	-0.065
0.3	-116.804	-0.065
0.3	49.0034	-0.065
0.3	76.9245	-0.065
0.3	39.3994	-0.065
0.3	-8.34863	-0.065
0.3	-28.5456	-0.065
0.3	53.652	-0.065
0.3	111.977	-0.065
0.3	-88.0065	-0.065
0.3	-64.2146	-0.065
0.3	-111.269	-0.065
0.3	-108.873	-0.065
0.3	-160.153	-0.065
