pol.	phi	weight
0.3	89.4132	1
0.3	-100.743	1
0.3	-22.8848	1
0.3	-11.6661	1
0.3	78.4583	1
0.3	-171.273	1
0.3	-97.3293	1
0.3	57.9381	1
0.3	-167.676	1
0.3	57.4653	1
0.3	-5.17734	1
0.3	85.8011	1
0.3	135.904	1
0.3	93.1081	1
0.3	164.035	1
0.3	115.303	1
0.3	-100.625	1
0.3	24.2865	1
0.3	23.3152	1
0.3	-71.61	1
0.3	93.5226	1
0.3	-77.7567	1
0.3	163.662	1
0.3	-116.763	1
0.3	22.8015	1
0.3	66.6474	1
0.3	96.1889	1
0.3	96.4012	1
0.3	13.1594	1
0.3	172.991	1
0.3	-6.74884	1
0.3	106.558	1
0.3	-65.0879	1
0.3	-42.5179	1
0.3	-72.4329	1
0.3	106.273	1
0.3	44.9386	1
0.3	-78.6564	1
0.3	-170.537	1
0.3	7.41158	1
0.3	163.629	1
0.3	151.797	1
0.3	-143.394	1
0.3	111.134	1
0.3	96.0899	1
0.3	146.075	1
0.3	-83.6279	1
0.3	93.0943	1
0.3	90.5671	1
0.3	106.9	1
0.3	-82.1149	1
0.3	-53.3542	1
0.3	-7.00155	1
0.3	150.676	1
0.3	128.083	1
0.3	-54.0703	1
0.3	-120.461	1
0.3	33.559	1
0.3	-103.897	1
0.3	141.465	1
0.3	102.249	1
0.3	-71.4063	1
0.3	-47.7448	1
0.3	67.1542	1
0.3	-94.0593	1
0.3	-127.468	1
0.3	-73.7809	1
0.3	43.9103	1
0.3	-36.1335	1
0.3	1.40892	1
0.3	43.966	1
0.3	164.97	1
0.3	59.9426	1
0.3	-92.4907	1
0.3	-66.7623	1
0.3	33.7027	1
0.3	110.233	1
0.3	54.0202	1
0.3	78.9205	1
0.3	120.73	1
0.3	-100.613	1
0.3	-84.924	1
0.3	-67.4327	1
0.3	-10.1513	1
0.3	-38.3189	1
0.3	145.071	1
0.3	-35.3895	1
0.3	-26.2057	1
0.3	-45.8072	1
0.3	-67.6686	1
0.3	28.2235	1
0.3	92.1313	1
0.3	37.8821	1
0.3	0.795507	1
0.3	-140.74	1
0.3	23.2432	1
0.3	137.347	1
0.3	-91.2116	1
0.3	152.185	1
0.3	159.103	1
0.3	18.6477	1
0.3	-56.593	1
0.3	43.212	1
0.3	108.34	1
0.3	-98.2048	1
0.3	99.53	1
0.3	-152.99	1
0.3	-114	1
0.3	72.2672	1
0.3	-139.031	1
0.3	14.4784	1
0.3	43.0611	1
0.3	-132.394	1
0.3	84.7151	1
0.3	8.12437	1
0.3	-176.452	1
0.3	172.23	1
0.3	-52.2369	1
0.3	-65.1911	1
0.3	-157.284	1
0.3	-80.6044	1
0.3	14.1458	1
0.3	-91.5147	1
0.3	-126.105	1
0.3	147.187	1
0.3	155.928	1
0.3	-123.642	1
0.3	29.5661	1
0.3	-55.2222	1
0.3	25.2314	1
0.3	-3.48128	1
0.3	148.986	1
0.3	-9.5061	1
0.3	38.9483	1
0.3	95.8974	1
0.3	154.423	1
0.3	98.4201	1
0.3	-125.131	1
0.3	-148.277	1
0.3	30.7185	1
0.3	84.0803	1
0.3	107.574	1
0.3	164.329	1
0.3	62.3637	1
0.3	-109.701	1
0.3	-132.007	1
0.3	158.285	1
0.3	66.6116	1
0.3	-30.602	1
0.3	-53.0048	1
0.3	-115.276	1
0.3	-141.172	1
0.3	-139.924	1
