pol.	phi	weight
0.3	12.5997	1
0.3	8.83076	1
0.3	125.543	1
0.3	-139.986	1
0.3	101.806	1
0.3	155.014	1
0.3	19.5421	1
0.3	-161.258	1
0.3	84.2778	1
0.3	-83.506	1
0.3	62.0374	1
0.3	122.003	1
0.3	39.0192	1
0.3	129.007	1
0.3	132.55	1
0.3	48.6708	1
0.3	42.5819	1
0.3	133.661	1
0.3	-151.242	1
0.3	-42.5588	1
0.3	99.0329	1
0.3	138.325	1
0.3	-8.73561	1
0.3	66.5774	1
0.3	9.47469	1
0.3	161.157	1
0.3	-83.3204	1
0.3	102.101	1
0.3	-142.143	1
0.3	116.692	1
0.3	-41.7857	1
0.3	120.376	1
0.3	-102.526	1
0.3	-27.202	1
0.3	32.0993	1
0.3	-77.0021	1
0.3	105.491	1
0.3	63.3423	1
0.3	-93.7483	1
0.3	154.271	1
0.3	70.8284	1
0.3	-171.878	1
0.3	-169.869	1
0.3	-108.956	1
0.3	-158.196	1
0.3	150.606	1
0.3	-72.6913	1
0.3	-61.5385	1
0.3	40.5603	1
0.3	-74.4303	1
0.3	97.4906	1
0.3	-6.98207	1
0.3	-143.12	1
0.3	177.022	1
0.3	-98.1084	1
0.3	128.202	1
0.3	-177.58	1
0.3	-44.9837	1
0.3	-132.927	1
0.3	-15.2798	1
0.3	-122.467	1
0.3	5.49977	1
0.3	-119.902	1
0.3	-118.157	1
0.3	-115.725	1
0.3	1.01532	1
0.3	145.243	1
0.3	-179.68	1
0.3	-105.77	1
0.3	129.375	1
0.3	87.4307	1
0.3	19.3991	1
0.3	153.797	1
0.3	176.886	1
0.3	93.3556	1
0.3	-86.3501	1
0.3	101.23	1
0.3	32.6022	1
0.3	-65.396	1
0.3	-36.7477	1
0.3	-10.7634	1
0.3	88.3007	1
0.3	-46.2563	1
0.3	165.724	1
0.3	-31.1586	1
0.3	144.9	1
0.3	-139.006	1
0.3	-81.7004	1
0.3	68.4495	1
0.3	84.9027	1
0.3	74.1254	1
0.3	-119.446	1
0.3	26.5322	1
0.3	1.88752	1
0.3	-9.09799	1
0.3	127.665	1
0.3	52.1086	1
0.3	93.3659	1
0.3	-74.2314	1
0.3	-22.3418	1
0.3	-57.7142	1
0.3	-56.5522	1
0.3	91.8085	1
0.3	25.4498	1
0.3	-121.804	1
0.3	176.777	1
0.3	166.56	1
0.3	7.57658	1
0.3	146.518	1
0.3	65.8701	1
0.3	18.6973	1
0.3	-8.03077	1
0.3	100.537	1
0.3	-59.5482	1
0.3	-150.501	1
0.3	-34.2436	1
0.3	-78.249	1
0.3	-25.1355	1
0.3	173.06	1
0.3	79.681	1
0.3	-82.2462	1
0.3	-116.175	1
0.3	-179.243	1
0.3	112.453	1
0.3	-21.2489	1
0.3	-7.92997	1
0.3	55.8658	1
0.3	31.0349	1
0.3	-59.6281	1
0.3	-163.69	1
0.3	-172.018	1
0.3	169.288	1
0.3	-29.7792	1
