pol.	phi	weight
0.3	-95.8291	1
0.3	121.338	1
0.3	103.005	1
0.3	41.3004	1
0.3	-153.568	1
0.3	-130.691	1
0.3	-76.6227	1
0.3	-67.7277	1
0.3	-173.988	1
0.3	-131.002	1
0.3	77.6302	1
0.3	-27.5308	1
0.3	159.875	1
0.3	-158.446	1
0.3	-62.4572	1
0.3	9.15247	1
0.3	-136.547	1
0.3	62.8539	1
0.3	-28.9409	1
0.3	173.022	1
0.3	-13.4028	1
0.3	-41.1373	1
0.3	130.657	1
0.3	-18.9498	1
0.3	95.6603	1
0.3	135.852	1
0.3	72.4889	1
0.3	-49.05	1
0.3	123.868	1
0.3	32.8318	1
0.3	-109.331	1
0.3	-85.6105	1
0.3	3.18508	1
0.3	-69.2441	1
0.3	109.429	1
0.3	-32.282	1
0.3	-83.4256	1
0.3	115.313	1
0.3	133.506	1
0.3	71.7932	1
0.3	72.3609	1
0.3	-18.959	1
0.3	-109.814	1
0.3	111.801	1
0.3	-102.97	1
0.3	36.0429	1
0.3	162.02	1
0.3	162.73	1
0.3	-41.6774	1
0.3	-73.0391	1
0.3	-24.8624	1
0.3	162.405	1
0.3	-60.744	1
0.3	-129.849	1
0.3	165.511	1
0.3	-179.484	1
0.3	23.6259	1
0.3	-48.5055	1
0.3	-148.678	1
0.3	-120.363	1
0.3	95.2	1
0.3	45.1198	1
0.3	156.594	1
0.3	-104.814	1
0.3	-81.2794	1
0.3	-59.5784	1
0.3	-115.826	1
0.3	35.3177	1
0.3	45.3521	1
0.3	5.08797	1
0.3	1.31493	1
0.3	-20.9597	1
0.3	-49.3769	1
0.3	179.841	1
0.3	-113.345	1
0.3	110.365	1
0.3	-124.211	1
0.3	-19.8796	1
0.3	-129.571	1
0.3	-72.3896	1
0.3	19.087	1
0.3	-75.4087	1
0.3	-47.367	1
0.3	-97.1071	1
0.3	-137.162	1
0.3	-80.7868	1
0.3	-64.9744	1
0.3	-166.438	1
0.3	-49.0529	1
0.3	147.514	1
0.3	-81.0532	1
0.3	-25.5662	1
0.3	41.1602	1
0.3	-166.073	1
0.3	96.5192	1
0.3	-160.376	1
0.3	-63.5504	1
0.3	-30.0149	1
0.3	-157.682	1
0.3	-49.6796	1
0.3	136.533	1
0.3	-21.8792	1
0.3	138.552	1
0.3	-116.274	1
0.3	71.8966	1
0.3	-63.7555	1
0.3	-90.8801	1
0.3	115.527	1
0.3	-50.0264	1
0.3	-49.9854	1
0.3	-158.338	1
0.3	-88.8417	1
0.3	177.727	1
0.3	164.844	1
0.3	114.418	1
0.3	-51.6982	1
0.3	87.1606	1
0.3	54.5667	1
0.3	84.2635	1
0.3	120.04	1
0.3	144.592	1
0.3	-46.1297	1
0.3	-15.1083	1
0.3	1.92587	1
0.3	69.8699	1
0.3	-40.5289	1
0.3	-57.57	1
0.3	-145.813	1
0.3	27.6403	1
0.3	-132.9	1
0.3	135.684	1
0.3	-29.0452	1
0.3	-78.3151	1
0.3	163.135	1
0.3	95.3818	1
0.3	12.6465	1
0.3	62.7614	1
0.3	124.081	1
0.3	-82.2672	1
0.3	152.725	1
0.3	-22.6814	1
0.3	102.074	1
0.3	-34.1082	1
0.3	148.11	1
0.3	163.784	1
0.3	152.185	1
0.3	-163.918	1
0.3	-97.9204	1
0.3	-153.122	1
0.3	-23.1886	1
0.3	-147.03	1
0.3	-145.438	1
0.3	-7.47404	1
0.3	130.444	1
0.3	-38.4873	1
0.3	-97.4867	1
0.3	26.8951	1
0.3	152.592	1
0.3	-172.404	1
0.3	163.551	1
0.3	-104.836	1
0.3	-13.8054	1
0.3	-172.973	1
0.3	18.394	1
0.3	-138.225	1
0.3	121.711	1
0.3	-23.2736	1
0.3	-129.454	1
0.3	107.578	1
0.3	-146.826	1
0.3	-32.998	1
0.3	73.4083	1
0.3	69.8281	1
0.3	100.134	1
0.3	-68.6894	1
0.3	150.698	1
0.3	69.8251	1
0.3	51.449	1
0.3	-79.5661	1
0.3	56.0134	1
0.3	116.124	1
0.3	-154.985	1
0.3	63.6122	1
0.3	134.996	1
0.3	30.2599	1
0.3	-67.4242	1
0.3	-165.575	1
0.3	-94.652	1
0.3	136.237	1
0.3	-130.709	1
0.3	49.0051	1
0.3	35.8474	1
0.3	-105.144	1
0.3	-65.322	1
0.3	75.6583	1
0.3	23.1989	1
0.3	-106.634	1
0.3	41.0118	1
0.3	-8.42676	1
0.3	-77.5827	1
0.3	80.7975	1
0.3	5.1623	1
0.3	73.5944	1
0.3	-16.2702	1
0.3	47.229	1
0.3	-37.8015	1
0.3	-66.7231	1
0.3	-76.354	1
0.3	-115.458	1
0.3	-15.6838	1
0.3	-117.286	1
0.3	-146.31	1
0.3	81.0731	1
0.3	86.0291	1
0.3	125.669	1
0.3	44.374	1
0.3	61.8259	1
0.3	112.55	1
0.3	174.143	1
0.3	57.2413	-0.065
0.3	85.9062	-0.065
0.3	123.396	-0.065
0.3	50.9934	-0.065
0.3	-134.981	-0.065
0.3	-149.761	-0.065
0.3	144.661	-0.065
0.3	25.1678	-0.065
0.3	-143.472	-0.065
0.3	-155.192	-0.065
0.3	-147.164	-0.065
0.3	-77.9182	-0.065
0.3	-11.232	-0.065
0.3	-151.701	-0.065
0.3	107.845	-0.065
0.3	-169.704	-0.065
0.3	-137.18	-0.065
0.3	-10.3124	-0.065
0.3	105.566	-0.065
0.3	25.6804	-0.065
0.3	37.553	-0.065
0.3	33.5904	-0.065
0.3	-98.7428	-0.065
0.3	-114.426	-0.065
0.3	-132.609	-0.065
0.3	-110.664	-0.065
0.3	74.6805	-0.065
0.3	-83.5465	-0.065
0.3	136.228	-0.065
0.3	67.8083	-0.065
0.3	80.8695	-0.065
0.3	103.753	-0.065
0.3	138.93	-0.065
0.3	-117.144	-0.065
0.3	-20.693	-0.065
0.3	-8.39888	-0.065
0.3	-137.416	-0.065
0.3	170.472	-0.065
0.3	120.674	-0.065
0.3	81.4389	-0.065
0.3	-138.555	-0.065
0.3	81.0019	-0.065
0.3	53.5177	-0.065
0.3	-157.512	-0.065
0.3	164.438	-0.065
0.3	-39.0896	-0.065
0.3	76.0563	-0.065
0.3	151.101	-0.065
0.3	59.1229	-0.065
0.3	171.982	-0.065
0.3	171.456	-0.065
0.3	12.082	-0.065
0.3	130.238	-0.065
0.3	-106.439	-0.065
0.3	132.075	-0.065
0.3	-155.655	-0.065
0.3	35.7426	-0.065
0.3	3.62535	-0.065
0.3	-78.6129	-0.065
0.3	31.0954	-0.065
0.3	11.5	-0.065
0.3	-132.498	-0.065
0.3	-104.46	-0.065
0.3	137.769	-0.065
0.3	159.498	-0.065
0.3	-168.93	-0.065
0.3	96.9062	-0.065
0.3	-106.56	-0.065
0.3	-69.1583	-0.065
0.3	-94.4922	-0.065
0.3	-58.4142	-0.065
0.3	-117.644	-0.065
0.3	115.867	-0.065
0.3	-39.7111	-0.065
0.3	-61.8562	-0.065
0.3	-114.011	-0.065
0.3	27.3828	-0.065
0.3	8.24256	-0.065
0.3	-117.566	-0.065
0.3	146.588	-0.065
0.3	-104.749	-0.065
0.3	156.204	-0.065
0.3	-43.6452	-0.065
0.3	-32.7864	-0.065
0.3	-176.552	-0.065
0.3	87.5901	-0.065
0.3	95.7585	-0.065
0.3	33.967	-0.065
0.3	78.0456	-0.065
0.3	13.4533	-0.065
0.3	-170.247	-0.065
0.3	26.0506	-0.065
0.3	76.2685	-0.065
0.3	-54.085	-0.065
