pol.	phi	weight
0.3	137.573	1
0.3	-38.4987	1
0.3	70.6279	1
0.3	110.685	1
0.3	-49.2904	1
0.3	-105.674	1
0.3	-78.6952	1
0.3	-17.8864	1
0.3	101.383	1
0.3	51.2783	1
0.3	-51.4646	1
0.3	121.543	1
0.3	131.188	1
0.3	-157.077	1
0.3	-92.4634	1
0.3	125.583	1
0.3	-174.717	1
0.3	-157.936	1
0.3	51.6513	1
0.3	156.129	1
0.3	83.6572	1
0.3	-20.5259	1
0.3	-101.29	1
0.3	133.934	1
0.3	51.4459	1
0.3	-117.276	1
0.3	118.677	1
0.3	91.2568	1
0.3	115.694	1
0.3	138.593	1
0.3	-26.8733	1
0.3	-83.3116	1
0.3	164.841	1
0.3	51.3602	1
0.3	-15.8529	1
0.3	-55.6645	1
0.3	36.8146	1
0.3	-115.514	1
0.3	-103.104	1
0.3	-57.3399	1
0.3	-48.9827	1
0.3	-5.98466	1
0.3	-28.2379	1
0.3	166.998	1
0.3	124.315	1
0.3	-146.117	1
0.3	163.619	1
0.3	54.3526	1
0.3	-41.5382	1
0.3	-43.7886	1
0.3	-171.456	1
0.3	61.4842	1
0.3	-93.9724	1
0.3	36.6947	1
0.3	97.2157	1
0.3	120.141	1
0.3	-164.283	1
0.3	-160.308	1
0.3	-5.85822	1
0.3	140.123	1
0.3	98.6666	1
0.3	-112.574	1
0.3	139.522	1
0.3	130.27	1
0.3	100.163	1
0.3	170.133	1
0.3	-114.363	1
0.3	-60.283	1
0.3	13.3091	1
0.3	14.1625	1
0.3	28.5227	1
0.3	-15.4954	1
0.3	-32.1517	1
0.3	-178.109	1
0.3	35.3627	1
0.3	39.1121	1
0.3	-110.123	1
0.3	-168.872	1
0.3	-157.653	1
0.3	126.538	1
0.3	-97.7345	1
0.3	7.3308	1
0.3	144.243	1
0.3	15.3178	1
0.3	77.252	1
0.3	97.4772	1
0.3	18.5439	1
0.3	-160.28	1
0.3	66.7444	1
0.3	-43.1452	1
0.3	-3.74702	1
0.3	10.5279	1
0.3	150.679	1
0.3	35.351	1
0.3	-157.531	1
0.3	8.26396	1
0.3	-129.832	1
0.3	149.077	1
0.3	135.59	1
0.3	-150.481	1
0.3	-112.868	1
0.3	167.779	1
0.3	-74.2476	1
0.3	17.1031	1
0.3	-92.8685	1
0.3	-121.468	1
0.3	119.126	1
0.3	-25.3896	1
0.3	40.7864	1
0.3	14.3636	1
0.3	60.5794	1
0.3	-84.6346	1
0.3	37.5388	1
0.3	171.637	1
0.3	-78.4008	1
0.3	-176.06	1
0.3	58.8868	1
0.3	-74.6344	1
0.3	103.603	1
0.3	-144.777	1
0.3	82.1363	1
0.3	-102.062	1
0.3	80.4076	1
0.3	0.478142	1
0.3	99.1188	1
0.3	6.91222	1
0.3	106.326	1
0.3	62.0314	1
0.3	-32.6895	1
0.3	122.226	1
0.3	155.768	1
0.3	22.2796	1
0.3	27.2183	1
0.3	125.675	1
0.3	-88.8222	1
0.3	106.809	1
0.3	151	1
0.3	111.204	1
0.3	17.4659	1
0.3	129.615	1
0.3	-160.178	1
0.3	-144.256	1
0.3	-3.39537	1
0.3	54.7688	1
0.3	-163.404	1
0.3	116.834	1
0.3	-60.8417	1
0.3	-7.5051	1
0.3	48.3587	1
0.3	54.1573	1
0.3	-69.6423	1
0.3	-13.7152	1
0.3	77.1523	1
0.3	110.335	1
0.3	-66.4195	1
0.3	112.649	1
0.3	-42.0586	1
0.3	-164.083	1
0.3	-54.1021	1
0.3	21.5006	1
0.3	-43.0729	1
0.3	-94.9186	1
0.3	18.0183	1
0.3	173.725	1
0.3	138.549	1
0.3	-15.1622	1
0.3	165.528	1
0.3	-152.545	1
