pol.	phi	weight
0.3	-132.571	1
0.3	24.4062	1
0.3	-54.8712	1
0.3	172.758	1
0.3	112.111	1
0.3	-8.47518	1
0.3	26.6628	1
0.3	-24.4924	1
0.3	-119.653	1
0.3	-125.383	1
0.3	2.83912	1
0.3	109.066	1
0.3	61.4148	1
0.3	178.761	1
0.3	118.186	1
0.3	148.504	1
0.3	75.6123	1
0.3	167.292	1
0.3	5.82586	1
0.3	161.527	1
0.3	107.115	1
0.3	-173.837	1
0.3	-76.6047	1
0.3	33.4759	1
0.3	-150.722	1
0.3	69.9598	1
0.3	-84.7043	1
0.3	37.237	1
0.3	-173.338	1
0.3	-147.956	1
0.3	58.1999	1
0.3	37.6367	1
0.3	-40.0642	1
0.3	-106.481	1
0.3	-67.9119	1
0.3	11.5983	1
0.3	25.7199	1
0.3	106.2	1
0.3	-88.5182	1
0.3	-20.4046	1
0.3	-48.0401	1
0.3	106.705	1
0.3	-171.472	1
0.3	-66.7857	1
0.3	-66.5145	1
0.3	-38.3611	1
0.3	-86.1542	1
0.3	18.0544	1
0.3	-157.065	1
0.3	9.92613	1
0.3	-173.518	1
0.3	-175.354	1
0.3	65.0623	1
0.3	67.6926	1
0.3	99.8954	1
0.3	144.466	1
0.3	-166.475	1
0.3	-132.356	1
0.3	-165.268	1
0.3	21.1601	1
0.3	-11.2055	1
0.3	85.1109	1
0.3	130.795	1
0.3	3.68476	1
0.3	-24.4183	1
0.3	83.7798	1
0.3	-26.7109	1
0.3	-92.9966	1
0.3	-56.9214	1
0.3	-1.00749	1
0.3	161.952	1
0.3	-31.2119	1
0.3	-42.2434	1
0.3	96.566	1
0.3	112.933	1
0.3	88.4775	1
0.3	143.184	1
0.3	177.045	1
0.3	141.229	1
0.3	136.311	1
0.3	-51.2952	1
0.3	-163.303	1
0.3	-67.5171	1
0.3	82.7602	1
0.3	-129.865	1
0.3	-17.914	1
0.3	-45.4474	1
0.3	-53.9016	1
0.3	96.3614	1
0.3	177.911	1
0.3	-25.9145	1
0.3	-91.9902	1
0.3	37.7483	1
0.3	-46.0522	1
0.3	-118.659	1
0.3	-62.9473	1
0.3	-169.394	1
0.3	70.2908	1
0.3	-32.9652	1
0.3	122.594	1
0.3	-62.8873	1
0.3	101.375	1
0.3	161.849	1
0.3	168.298	1
0.3	30.1941	1
0.3	-109.767	1
0.3	64.2265	1
0.3	173.363	1
0.3	130.583	1
0.3	154.398	1
0.3	106.595	1
0.3	-43.3935	1
0.3	-126.231	1
0.3	-83.4229	1
0.3	28.5587	1
0.3	160.933	1
0.3	-20.7771	1
0.3	-87.5839	1
0.3	-88.4105	1
0.3	-35.2939	1
0.3	-101.409	1
0.3	117.097	1
0.3	-158.141	1
0.3	-138.133	1
0.3	-100.772	1
0.3	20.9597	1
0.3	-135.072	1
0.3	131.786	1
0.3	-100.545	1
0.3	-153.367	1
0.3	40.2978	1
0.3	-52.3532	1
0.3	-105.397	1
0.3	-127.523	1
0.3	-38.9373	1
0.3	95.3063	1
0.3	40.5876	1
0.3	-151.628	1
0.3	172.991	1
0.3	133.733	1
0.3	134.719	1
0.3	66.4436	1
0.3	149.137	1
0.3	-151.129	1
0.3	138.313	1
0.3	49.3705	1
0.3	-39.2167	1
0.3	85.4752	1
0.3	-18.1178	1
0.3	155.346	1
0.3	-121.275	1
0.3	-59.0956	1
0.3	149.335	1
0.3	-8.68294	1
0.3	-127.176	1
0.3	-136.763	1
0.3	34.673	1
0.3	32.2367	1
0.3	2.42891	1
0.3	-141.333	1
0.3	12.8819	1
0.3	-30.4101	1
0.3	-114.877	1
0.3	39.165	1
0.3	12.4395	1
0.3	92.6983	1
0.3	122.918	1
0.3	48.2243	1
0.3	-178.388	1
0.3	165.193	1
0.3	121.072	1
0.3	-69.1968	1
0.3	15.6609	1
0.3	164.23	1
0.3	-61.1055	1
0.3	-81.8137	1
0.3	-53.1882	1
0.3	129.313	1
0.3	137.333	1
0.3	-27.8003	1
0.3	52.044	1
0.3	-1.40457	1
0.3	-100.439	1
0.3	164.427	1
0.3	-151.118	1
0.3	-31.3955	1
0.3	17.4219	1
0.3	-156.195	1
0.3	-84.6497	1
0.3	-135.154	1
0.3	-53.4163	1
0.3	172.978	1
0.3	111.846	1
0.3	25.2705	1
0.3	-31.9327	1
0.3	-27.8953	1
0.3	157.143	1
0.3	59.7325	1
0.3	130.148	1
0.3	-142.141	1
0.3	44.8899	-0.065
0.3	122.833	-0.065
0.3	152.646	-0.065
0.3	-103.272	-0.065
0.3	-36.6149	-0.065
0.3	123.778	-0.065
0.3	22.7987	-0.065
0.3	-174.609	-0.065
0.3	-131.935	-0.065
0.3	116.73	-0.065
0.3	-61.6795	-0.065
0.3	-79.0611	-0.065
0.3	44.7646	-0.065
0.3	43.684	-0.065
0.3	-81.5502	-0.065
0.3	148.031	-0.065
0.3	53.5714	-0.065
0.3	-84.2762	-0.065
0.3	15.3169	-0.065
0.3	-28.0538	-0.065
0.3	78.5363	-0.065
0.3	130.402	-0.065
0.3	117.869	-0.065
0.3	11.3943	-0.065
0.3	-2.5741	-0.065
0.3	86.5549	-0.065
0.3	73.9614	-0.065
0.3	176.35	-0.065
0.3	-30.2355	-0.065
0.3	-33.2978	-0.065
0.3	-139.257	-0.065
0.3	-126.849	-0.065
0.3	139.104	-0.065
0.3	-23.4053	-0.065
0.3	82.0926	-0.065
0.3	70.2268	-0.065
0.3	3.669	-0.065
0.3	158.718	-0.065
0.3	-58.2073	-0.065
0.3	131.668	-0.065
0.3	-106.621	-0.065
0.3	-139.115	-0.065
0.3	148.47	-0.065
0.3	101.208	-0.065
0.3	116.409	-0.065
0.3	155.705	-0.065
0.3	-153.805	-0.065
0.3	48.7574	-0.065
0.3	-64.8381	-0.065
0.3	-121.683	-0.065
0.3	89.5972	-0.065
0.3	-150.733	-0.065
0.3	-135.564	-0.065
0.3	88.9932	-0.065
0.3	-156.43	-0.065
0.3	-69.2685	-0.065
0.3	137.215	-0.065
0.3	-111.313	-0.065
0.3	124.901	-0.065
0.3	62.7212	-0.065
0.3	154.567	-0.065
0.3	64.1598	-0.065
0.3	49.858	-0.065
0.3	-71.203	-0.065
0.3	23.6396	-0.065
0.3	-133.74	-0.065
0.3	155.319	-0.065
0.3	139.979	-0.065
0.3	-37.683	-0.065
0.3	14.5731	-0.065
0.3	-152.796	-0.065
0.3	95.6678	-0.065
0.3	-72.0583	-0.065
0.3	-129.054	-0.065
0.3	95.5761	-0.065
0.3	-77.7596	-0.065
0.3	70.9218	-0.065
0.3	-159.484	-0.065
0.3	39.47	-0.065
0.3	161.738	-0.065
0.3	-105.083	-0.065
0.3	-119.264	-0.065
0.3	-92.9938	-0.065
0.3	-165.601	-0.065
0.3	122.912	-0.065
0.3	-60.8961	-0.065
0.3	-128.571	-0.065
0.3	176.619	-0.065
0.3	54.3441	-0.065
0.3	110.673	-0.065
0.3	-106.435	-0.065
0.3	116.787	-0.065
0.3	56.7105	-0.065
0.3	18.8603	-0.065
0.3	136.093	-0.065
0.3	-62.4447	-0.065
0.3	103.624	-0.065
0.3	88.2836	-0.065
0.3	-45.0854	-0.065
0.3	86.7951	-0.065
0.3	-139.489	-0.065
0.3	-74.756	-0.065
0.3	112.554	-0.065
0.3	-152.796	-0.065
0.3	-72.0299	-0.065
0.3	33.234	-0.065
0.3	33.9938	-0.065
0.3	137.397	-0.065
0.3	-102.492	-0.065
0.3	172.072	-0.065
0.3	-114.948	-0.065
0.3	107.992	-0.065
0.3	-15.0334	-0.065
0.3	14.0971	-0.065
0.3	-101.339	-0.065
0.3	-76.2134	-0.065
0.3	26.5966	-0.065
0.3	-80.2585	-0.065
0.3	-78.8688	-0.065
0.3	-158.428	-0.065
0.3	-117.596	-0.065
0.3	-62.2636	-0.065
0.3	-25.7124	-0.065
0.3	-167.016	-0.065
0.3	90.2491	-0.065
0.3	-177.487	-0.065
0.3	-4.13756	-0.065
0.3	-53.8474	-0.065
0.3	-21.6744	-0.065
0.3	-142.296	-0.065
0.3	-63.3345	-0.065
0.3	28.646	-0.065
0.3	-163.907	-0.065
0.3	-8.42991	-0.065
0.3	-133.17	-0.065
0.3	29.8988	-0.065
0.3	-138.988	-0.065
0.3	-178.675	-0.065
0.3	-146.958	-0.065
0.3	16.0228	-0.065
0.3	-155.891	-0.065
0.3	6.84495	-0.065
0.3	-98.4163	-0.065
0.3	-62.577	-0.065
