pol.	phi	weight
0.3	-34.9457	1
0.3	-137.338	1
0.3	-134.883	1
0.3	-47.7209	1
0.3	129.437	1
0.3	-155.222	1
0.3	125.392	1
0.3	-109.52	1
0.3	-175.589	1
0.3	-160.651	1
0.3	52.4198	1
0.3	-74.3272	1
0.3	-85.1495	1
0.3	124.19	1
0.3	-18.337	1
0.3	98.4599	1
0.3	52.6048	1
0.3	-32.6647	1
0.3	35.717	1
0.3	71.6558	1
0.3	22.2917	1
0.3	-111.292	1
0.3	30.5989	1
0.3	-158.404	1
0.3	-106.994	1
0.3	-38.648	1
0.3	110.136	1
0.3	151.2	1
0.3	-70.1266	1
0.3	150.428	1
0.3	-36.4876	1
0.3	-46.3431	1
0.3	150.637	1
0.3	-146.429	1
0.3	-24.4414	1
0.3	-36.3444	1
0.3	-167.442	1
0.3	122.651	1
0.3	-66.6216	1
0.3	-100.435	1
0.3	104.009	1
0.3	-30.654	1
0.3	152.886	1
0.3	105.47	1
0.3	-22.9075	1
0.3	123.819	1
0.3	148.673	1
0.3	-115.073	1
0.3	-107.907	1
0.3	111.343	1
0.3	10.0785	1
0.3	11.4237	1
0.3	153.871	1
0.3	30.0869	1
0.3	-155.087	1
0.3	-161.291	1
0.3	-152.845	1
0.3	36.1381	1
0.3	-15.7541	1
0.3	178.559	1
0.3	12.3461	1
0.3	-47.9644	1
0.3	54.9466	1
0.3	97.1713	1
0.3	90.6128	1
0.3	-18.9154	1
0.3	42.5817	1
0.3	145.515	1
0.3	51.0838	1
0.3	-99.7911	1
0.3	-49.1763	1
0.3	-14.539	1
0.3	-88.9067	1
0.3	6.90148	1
0.3	123.445	1
0.3	-27.0303	1
0.3	-57.9245	1
0.3	17.327	1
0.3	-116.732	1
0.3	171.565	1
0.3	19.8926	1
0.3	-111.426	1
0.3	-175.921	1
0.3	-58.1569	1
0.3	-17.299	1
0.3	-15.4265	1
0.3	3.44748	1
0.3	161.266	1
0.3	-29.0624	1
0.3	-171.331	1
0.3	125.864	1
0.3	125.893	1
0.3	-24.7088	1
0.3	-20.3881	1
0.3	-91.3523	1
0.3	162.922	1
0.3	127.246	1
0.3	46.063	1
0.3	-75.6687	1
0.3	20.6275	1
0.3	19.7089	1
0.3	109.712	1
0.3	141.011	1
0.3	-75.2671	1
