pol.	phi	weight
0.3	-147.109	1
0.3	136.921	1
0.3	30.6747	1
0.3	-15.0628	1
0.3	152.183	1
0.3	154.53	1
0.3	169.775	1
0.3	-61.6782	1
0.3	-84.1742	1
0.3	-147.68	1
0.3	40.9836	1
0.3	101.438	1
0.3	140.274	1
0.3	-17.2981	1
0.3	-11.5078	1
0.3	65.8917	1
0.3	137.722	1
0.3	-166.787	1
0.3	171.046	1
0.3	93.4588	1
0.3	91.856	1
0.3	-21.7293	1
0.3	159.654	1
0.3	85.2757	1
0.3	0.366044	1
0.3	-20.3473	1
0.3	12.1795	1
0.3	-171.15	1
0.3	-35.9373	1
0.3	70.9924	1
0.3	88.5892	1
0.3	69.6678	1
0.3	-118.507	1
0.3	62.1045	1
0.3	-172.726	1
0.3	64.2826	1
0.3	10.6867	1
0.3	62.0291	1
0.3	-35.1497	1
0.3	161.436	1
0.3	-33.1226	1
0.3	98.9591	1
0.3	126.559	1
0.3	160.611	1
0.3	58.8493	1
0.3	143.456	1
0.3	133.244	1
0.3	44.3628	1
0.3	-99.3757	1
0.3	168.342	1
0.3	-155.708	1
0.3	-141.025	1
0.3	21.2356	1
0.3	-25.819	1
0.3	65.3646	1
0.3	-44.8354	1
0.3	134.476	1
0.3	10.6086	1
0.3	133.78	1
0.3	-75.701	1
0.3	36.9141	1
0.3	136.459	1
0.3	-73.5971	1
0.3	-101.712	1
0.3	-102.042	1
0.3	48.3459	1
0.3	81.0987	1
0.3	144.926	1
0.3	-82.5836	1
0.3	-83.2178	1
0.3	-178.616	1
0.3	-167.338	1
0.3	120.204	1
0.3	-141.421	1
0.3	-127.927	1
0.3	26.151	1
0.3	-136.016	1
0.3	-82.8205	1
0.3	-73.7507	1
0.3	42.8834	1
0.3	70.4262	1
0.3	84.5789	1
0.3	-88.2034	1
0.3	-146.501	1
0.3	-24.9737	1
0.3	-127.04	1
0.3	149.069	1
0.3	-96.1028	1
0.3	-126.623	1
0.3	-24.1613	1
0.3	-163.242	1
0.3	-99.6433	1
0.3	140.811	1
0.3	75.5084	1
0.3	39.3778	1
0.3	149.678	1
0.3	122.75	1
0.3	172.72	1
0.3	130.213	1
0.3	10.1965	1
0.3	-51.1366	1
0.3	-80.3848	1
0.3	18.3076	1
0.3	-95.6928	1
