pol.	phi	weight
0.3	-149.01	1
0.3	11.6835	1
0.3	-33.179	1
0.3	-145.889	1
0.3	-37.9145	1
0.3	143.32	1
0.3	90.1774	1
0.3	111.562	1
0.3	6.59587	1
0.3	-154.846	1
0.3	-43.8393	1
0.3	-68.0382	1
0.3	60.0233	1
0.3	-129.288	1
0.3	-45.6982	1
0.3	-50.9042	1
0.3	48.906	1
0.3	-175.269	1
0.3	-22.2986	1
0.3	117.14	1
0.3	170.359	1
0.3	-0.167824	1
0.3	55.2169	1
0.3	3.31548	1
0.3	-30.6247	1
0.3	26.9359	1
0.3	166.109	1
0.3	-171.539	1
0.3	-96.7859	1
0.3	-83.2985	1
0.3	177.064	1
0.3	-50.4138	1
0.3	-28.6001	1
0.3	82.3138	1
0.3	-128.014	1
0.3	21.2589	1
0.3	-73.4684	1
0.3	2.48156	1
0.3	30.1807	1
0.3	-72.1046	1
0.3	0.615606	1
0.3	8.80559	1
0.3	102.612	1
0.3	10.2308	1
0.3	-161.933	1
0.3	-40.0253	1
0.3	-11.3732	1
0.3	-150.983	1
0.3	64.3289	1
0.3	102.933	1
0.3	-23.7066	1
0.3	-20.3654	1
0.3	-98.5289	1
0.3	121.857	1
0.3	122.775	1
0.3	-111.492	1
0.3	-177.26	1
0.3	52.8066	1
0.3	127.019	1
0.3	-38.2127	1
0.3	179.48	1
0.3	66.4153	1
0.3	67.8266	1
0.3	81.6485	1
0.3	-91.6494	1
0.3	23.9933	1
0.3	-145.213	1
0.3	-147.361	1
0.3	-79.9232	1
0.3	-172.092	1
0.3	-171.969	1
0.3	9.0925	1
0.3	-110.985	1
0.3	163.222	1
0.3	-122.193	1
0.3	55.446	1
0.3	34.3275	1
0.3	-98.6866	1
0.3	167.364	1
0.3	-34.9937	1
0.3	-95.9042	1
0.3	-43.0128	1
0.3	137.476	1
0.3	-116.387	1
0.3	-83.7864	1
0.3	80.8057	1
0.3	-71.8618	1
0.3	-156.695	1
0.3	-27.5196	1
0.3	123.794	1
0.3	-101.635	1
0.3	136.386	1
0.3	47.3795	1
0.3	91.7738	1
0.3	-80.8253	1
0.3	-27.2469	1
0.3	-172.479	1
0.3	129.341	1
0.3	-38.2804	1
0.3	-117.723	1
0.3	-31.8625	1
0.3	-97.8276	1
0.3	96.7639	1
0.3	33.3754	1
0.3	98.1167	1
0.3	10.6327	1
0.3	29.8686	1
0.3	123.705	1
0.3	-176.847	1
0.3	32.8146	1
0.3	-72.8667	1
0.3	175.521	1
0.3	-5.56544	1
0.3	-48.0149	1
0.3	166.047	1
0.3	14.032	1
0.3	-58.8335	1
0.3	-52.9201	1
0.3	-95.3944	1
0.3	-18.3758	1
0.3	-86.661	1
0.3	-35.8122	1
0.3	10.9934	1
0.3	-103.689	1
0.3	-108.777	1
0.3	137.549	1
0.3	-140.538	1
0.3	-126.63	1
0.3	146.906	1
0.3	-99.4698	1
0.3	163.654	1
0.3	22.3351	1
0.3	158.661	1
0.3	94.7122	1
0.3	110.609	1
0.3	-50.7645	1
0.3	-5.29825	1
0.3	134.957	1
0.3	154.771	1
0.3	44.3283	1
0.3	-120.238	1
0.3	84.0072	1
0.3	139.142	1
0.3	-71.9477	1
0.3	115.219	1
0.3	153.898	1
0.3	-20.5244	1
0.3	35.4988	1
0.3	-13.5431	1
0.3	171.083	1
0.3	-109.6	1
0.3	149.662	1
0.3	-42.4321	1
0.3	-124.214	1
0.3	91.6981	1
0.3	19.8808	1
0.3	-64.5917	1
0.3	-23.7534	1
0.3	-94.2153	1
0.3	-80.8602	1
0.3	-105.818	1
0.3	-83.7386	1
0.3	-81.8792	1
0.3	135.579	1
0.3	20.3285	1
0.3	149.165	1
0.3	-168.152	1
0.3	-162.269	1
0.3	-157.671	1
0.3	50.6487	1
0.3	68.4111	1
0.3	-6.43181	1
0.3	-179.766	1
0.3	127.768	1
0.3	-112.2	1
0.3	57.6163	1
0.3	-52.3112	1
0.3	125.143	1
0.3	-9.8398	1
0.3	-100.537	1
0.3	131.305	1
0.3	13.5203	1
0.3	144.507	1
0.3	12.4452	1
0.3	97.27	1
0.3	48.1685	1
0.3	114.205	1
0.3	30.935	1
0.3	-17.2672	1
0.3	109.272	1
0.3	86.8858	1
0.3	-82.5053	1
0.3	21.1077	1
