pol.	phi	weight
0.3	163.343	-0.065
0.3	24.2365	-0.065
0.3	149.328	-0.065
0.3	141.735	-0.065
0.3	134.363	-0.065
0.3	-172.672	-0.065
0.3	35.7015	-0.065
0.3	77.0315	-0.065
0.3	82.1112	-0.065
0.3	98.9709	-0.065
0.3	58.2056	-0.065
0.3	-43.7046	-0.065
0.3	34.7331	-0.065
0.3	-45.0073	-0.065
0.3	23.6971	-0.065
0.3	81.1756	-0.065
0.3	-64.9922	-0.065
0.3	-129.174	-0.065
0.3	-110.258	-0.065
0.3	51.2326	-0.065
0.3	-117.506	-0.065
0.3	-48.8366	-0.065
0.3	56.7983	-0.065
0.3	82.7444	-0.065
0.3	171.203	-0.065
0.3	-146.005	-0.065
0.3	-97.9114	-0.065
0.3	77.7082	-0.065
0.3	-98.1233	-0.065
0.3	13.9339	-0.065
0.3	-69.6916	-0.065
0.3	-177.557	-0.065
0.3	-152.381	-0.065
0.3	-71.8215	-0.065
0.3	89.0313	-0.065
0.3	-160.064	-0.065
0.3	-166.12	-0.065
0.3	-121.08	-0.065
0.3	109.025	-0.065
0.3	-116.85	-0.065
0.3	45.0928	-0.065
0.3	112.722	-0.065
0.3	162.304	-0.065
0.3	42.2514	-0.065
0.3	-128.795	-0.065
0.3	37.2931	-0.065
0.3	-7.95644	-0.065
0.3	-87.7449	-0.065
0.3	-158.478	-0.065
0.3	30.7686	-0.065
0.3	19.4217	-0.065
0.3	17.7581	-0.065
0.3	142.733	-0.065
0.3	122.193	-0.065
0.3	63.9777	-0.065
0.3	138.756	-0.065
0.3	-162.888	-0.065
0.3	-2.61235	-0.065
0.3	-32.3232	-0.065
0.3	-146.65	-0.065
0.3	101.59	-0.065
0.3	56.773	-0.065
0.3	-79.0509	-0.065
0.3	80.3713	-0.065
0.3	-104.003	-0.065
0.3	-144.494	-0.065
0.3	-2.4178	-0.065
0.3	-17.5042	-0.065
0.3	-134.65	-0.065
0.3	-108.673	-0.065
0.3	51.6537	-0.065
0.3	-145.653	-0.065
0.3	-44.2823	-0.065
0.3	29.7061	-0.065
0.3	-157.31	-0.065
0.3	1.2665	-0.065
0.3	-127.992	-0.065
0.3	127.046	-0.065
0.3	21.1147	-0.065
0.3	-116.419	-0.065
0.3	-21.7496	-0.065
0.3	-86.0988	-0.065
0.3	154.581	-0.065
0.3	-107.097	-0.065
0.3	153.81	-0.065
0.3	4.19883	-0.065
0.3	-32.0981	-0.065
0.3	-139.128	-0.065
0.3	113.795	-0.065
0.3	-156.45	-0.065
0.3	35.6533	-0.065
0.3	-168.358	-0.065
0.3	-98.21	-0.065
0.3	16.5436	-0.065
0.3	77.1948	-0.065
0.3	151.96	-0.065
0.3	13.8541	-0.065
0.3	-57.0898	-0.065
0.3	-5.81981	-0.065
0.3	-137.05	-0.065
0.3	-57.0015	-0.065
0.3	12.1019	-0.065
0.3	13.0307	-0.065
0.3	147.757	-0.065
0.3	-6.75263	-0.065
-0.3	179.684	1
-0.3	-160.071	1
-0.3	13.7195	1
-0.3	72.0678	1
-0.3	-140.488	1
-0.3	76.9917	1
-0.3	12.8633	1
-0.3	-143.537	1
-0.3	32.0142	1
-0.3	-66.7393	1
-0.3	-151.905	1
-0.3	-167.34	1
-0.3	44.0126	1
-0.3	132.17	1
-0.3	-0.577386	1
-0.3	127.557	1
-0.3	80.9802	1
-0.3	144.546	1
-0.3	91.6913	1
-0.3	-168.071	1
-0.3	-160.274	1
-0.3	-85.8593	1
-0.3	6.67421	1
-0.3	-145.774	1
-0.3	38.0461	1
-0.3	-95.8855	1
-0.3	-40.2857	1
-0.3	33.3574	1
-0.3	95.9345	1
-0.3	7.25842	1
-0.3	-128.214	1
-0.3	-85.0044	1
-0.3	83.7844	1
-0.3	-17.3825	1
-0.3	-102.846	1
-0.3	19.8853	1
-0.3	-102.717	1
-0.3	-57.1599	1
-0.3	-74.8604	1
-0.3	-37.4808	1
-0.3	62.0478	1
-0.3	-28.5029	1
-0.3	162.963	1
-0.3	-32.3976	1
-0.3	-33.6565	1
-0.3	-125.245	1
-0.3	-77.9609	1
-0.3	74.2635	1
-0.3	-129.509	1
-0.3	-107.022	1
-0.3	73.5133	1
-0.3	172.568	1
-0.3	-17.3724	1
-0.3	179.009	1
-0.3	155.627	1
-0.3	48.298	1
-0.3	-119.828	1
-0.3	45.6185	1
-0.3	30.5042	1
-0.3	-95.1561	1
-0.3	-64.6933	1
-0.3	127.332	1
-0.3	86.5617	1
-0.3	38.6012	1
-0.3	-55.2866	1
-0.3	7.42276	1
-0.3	166.709	1
-0.3	-55.4335	1
-0.3	51.0353	1
-0.3	-17.6973	1
-0.3	-159.704	1
-0.3	58.1072	1
-0.3	3.88597	1
-0.3	-146.774	1
-0.3	-30.3005	1
-0.3	-62.391	1
-0.3	54.8571	1
-0.3	-27.1034	1
-0.3	-141.299	1
-0.3	-171.463	1
-0.3	137.874	1
-0.3	-4.81991	1
-0.3	83.6826	1
-0.3	-101.875	1
-0.3	22.0955	1
-0.3	-27.5158	1
-0.3	53.4244	1
-0.3	145.063	1
-0.3	175.151	1
-0.3	-163.238	1
-0.3	-25.5163	1
-0.3	9.61467	1
-0.3	84.0087	1
-0.3	-15.6462	1
-0.3	-175.135	1
-0.3	27.1513	1
-0.3	-63.0718	1
-0.3	47.0737	1
-0.3	75.6576	1
-0.3	65.5039	1
-0.3	88.0874	1
-0.3	-145.094	1
-0.3	8.11364	1
-0.3	-152.017	1
-0.3	-8.15241	1
-0.3	-60.5112	1
-0.3	6.09316	1
-0.3	101.336	1
-0.3	-146.199	1
-0.3	120.494	1
-0.3	130.702	1
-0.3	-50.4457	1
-0.3	-27.988	1
-0.3	-74.9509	1
-0.3	67.5585	1
-0.3	-153.663	1
-0.3	-78.011	1
-0.3	61.6074	1
-0.3	174.483	1
-0.3	-104.944	1
-0.3	-46.1183	1
-0.3	104.207	1
-0.3	144.263	1
-0.3	-98.1493	1
-0.3	48.7927	1
-0.3	151.818	1
-0.3	-157.116	1
-0.3	-159.811	1
-0.3	-75.6277	1
-0.3	-1.68615	1
-0.3	-52.1179	1
-0.3	-175.464	1
-0.3	88.6087	1
-0.3	-107.802	1
-0.3	-152.317	1
-0.3	36.0711	1
-0.3	5.43785	1
-0.3	174.745	1
-0.3	-102.064	1
-0.3	90.1	1
-0.3	56.5473	1
-0.3	144.891	1
-0.3	14.5317	1
-0.3	-174.197	1
-0.3	148.599	1
-0.3	-78.806	1
-0.3	-30.788	1
-0.3	124.059	1
-0.3	-135.425	1
-0.3	-29.9647	1
-0.3	-118.415	1
-0.3	-164.419	1
-0.3	2.35362	1
-0.3	-133.416	1
-0.3	40.5324	1
-0.3	11.731	1
-0.3	-140.992	1
-0.3	-15.2408	1
-0.3	133.709	1
-0.3	-120.672	1
-0.3	-68.2478	1
-0.3	-30.2512	1
-0.3	-136.911	1
-0.3	-109.575	1
-0.3	77.8042	1
-0.3	164.705	1
-0.3	-74.7186	1
-0.3	80.7666	1
-0.3	14.6654	1
-0.3	-133.947	1
-0.3	-41.4112	1
-0.3	82.1075	1
-0.3	-41.6444	1
-0.3	-150.135	1
-0.3	70.8258	1
-0.3	121.491	1
-0.3	46.0214	1
-0.3	119.405	1
-0.3	107.79	1
-0.3	72.165	1
-0.3	155.067	1
-0.3	-40.957	1
-0.3	167.573	1
-0.3	-3.87964	1
-0.3	93.6212	1
-0.3	-173.653	1
-0.3	77.6594	1
-0.3	114.518	1
-0.3	-140.707	1
-0.3	-38.3483	1
-0.3	43.4003	1
-0.3	26.6446	1
-0.3	-24.3506	1
-0.3	7.1394	1
-0.3	2.50164	1
-0.3	56.5928	1
-0.3	147.585	1
-0.3	-43.9403	1
-0.3	-70.0688	1
-0.3	25.7008	1
-0.3	160.224	1
-0.3	107.633	1
-0.3	-16.4762	1
-0.3	67.7959	1
-0.3	163.354	1
-0.3	-113.801	1
-0.3	-25.903	1
-0.3	-32.3254	1
-0.3	86.0721	1
-0.3	147.594	1
-0.3	-18.7111	1
-0.3	5.36364	1
-0.3	-101.551	1
-0.3	-112.413	1
-0.3	-131.119	1
-0.3	-24.4421	1
-0.3	-50.9451	1
-0.3	67.0124	1
-0.3	-12.3811	1
-0.3	96.2765	1
-0.3	78.015	1
-0.3	-31.0335	1
-0.3	50.0789	1
-0.3	78.7071	1
-0.3	-16.5817	1
-0.3	-71.3342	1
-0.3	148.696	-0.065
-0.3	-160.273	-0.065
-0.3	-170.015	-0.065
-0.3	148.976	-0.065
-0.3	-6.28738	-0.065
-0.3	1.55626	-0.065
-0.3	-129.768	-0.065
-0.3	-22.5936	-0.065
-0.3	122.173	-0.065
-0.3	-7.95401	-0.065
-0.3	163.975	-0.065
-0.3	131.983	-0.065
-0.3	150.662	-0.065
-0.3	4.22462	-0.065
-0.3	0.410246	-0.065
-0.3	113.004	-0.065
-0.3	-45.6621	-0.065
-0.3	95.6618	-0.065
-0.3	-145.247	-0.065
-0.3	-162.491	-0.065
-0.3	68.9462	-0.065
-0.3	171.202	-0.065
-0.3	49.9745	-0.065
-0.3	170.749	-0.065
-0.3	93.3083	-0.065
-0.3	28.2052	-0.065
-0.3	58.6045	-0.065
-0.3	120.974	-0.065
-0.3	-28.9936	-0.065
-0.3	-42.402	-0.065
-0.3	166.477	-0.065
-0.3	-60.9451	-0.065
-0.3	105.415	-0.065
-0.3	7.01689	-0.065
-0.3	6.67623	-0.065
-0.3	4.85743	-0.065
-0.3	127.643	-0.065
-0.3	-44.8415	-0.065
-0.3	-13.4877	-0.065
-0.3	68.7676	-0.065
-0.3	171.764	-0.065
-0.3	1.59029	-0.065
-0.3	-72.4216	-0.065
-0.3	-46.6352	-0.065
-0.3	-167.461	-0.065
-0.3	106.229	-0.065
-0.3	107.355	-0.065
-0.3	49.2512	-0.065
-0.3	-152.889	-0.065
-0.3	126.815	-0.065
-0.3	151.71	-0.065
-0.3	-140.491	-0.065
-0.3	37.1883	-0.065
-0.3	-116.165	-0.065
-0.3	83.1243	-0.065
-0.3	-159.176	-0.065
-0.3	-67.5964	-0.065
-0.3	-51.1462	-0.065
-0.3	-56.4354	-0.065
-0.3	-118.993	-0.065
-0.3	63.7392	-0.065
-0.3	-107.882	-0.065
-0.3	-38.2133	-0.065
-0.3	-38.9206	-0.065
-0.3	110.96	-0.065
-0.3	8.93666	-0.065
-0.3	-35.4292	-0.065
-0.3	107.171	-0.065
-0.3	38.4788	-0.065
-0.3	-69.3224	-0.065
-0.3	73.076	-0.065
-0.3	61.1937	-0.065
-0.3	-155.317	-0.065
-0.3	91.8721	-0.065
-0.3	-164.138	-0.065
-0.3	136.49	-0.065
-0.3	98.4956	-0.065
-0.3	-124.03	-0.065
-0.3	-131.216	-0.065
-0.3	21.2545	-0.065
-0.3	69.6066	-0.065
-0.3	25.592	-0.065
-0.3	82.2691	-0.065
-0.3	-105.546	-0.065
-0.3	34.8479	-0.065
-0.3	105.453	-0.065
-0.3	76.0075	-0.065
-0.3	61.6327	-0.065
-0.3	153.889	-0.065
-0.3	168.594	-0.065
-0.3	-26.8272	-0.065
-0.3	-19.8758	-0.065
-0.3	-176.868	-0.065
-0.3	40.3092	-0.065
-0.3	-30.1988	-0.065
-0.3	90.7994	-0.065
-0.3	-67.3976	-0.065
-0.3	-18.9343	-0.065
-0.3	-137.069	-0.065
-0.3	-150.677	-0.065
-0.3	15.0677	-0.065
-0.3	33.221	-0.065
-0.3	-138.152	-0.065
-0.3	22.8415	-0.065
-0.3	-44.6814	-0.065
-0.3	108.92	-0.065
-0.3	157.655	-0.065
-0.3	67.1709	-0.065
-0.3	48.6187	-0.065
-0.3	-54.624	-0.065
-0.3	-96.9925	-0.065
-0.3	159.774	-0.065
-0.3	-82.3014	-0.065
-0.3	-16.5739	-0.065
-0.3	-140.899	-0.065
-0.3	18.9586	-0.065
-0.3	-45.1611	-0.065
-0.3	-164.883	-0.065
-0.3	-45.0391	-0.065
-0.3	125.453	-0.065
-0.3	13.9402	-0.065
-0.3	-93.3668	-0.065
-0.3	-17.8754	-0.065
-0.3	-86.8603	-0.065
-0.3	121.203	-0.065
-0.3	-76.5119	-0.065
-0.3	-57.0557	-0.065
-0.3	132.945	-0.065
-0.3	-46.9471	-0.065
-0.3	149.876	-0.065
-0.3	-174.995	-0.065
-0.3	-21.9987	-0.065
-0.3	-147.912	-0.065
-0.3	59.8869	-0.065
-0.3	-97.8226	-0.065
-0.3	-64.7686	-0.065
-0.3	136.721	-0.065
-0.3	160.995	-0.065
-0.3	154.413	-0.065
-0.3	128.575	-0.065
-0.3	88.7903	-0.065
-0.3	28.6202	-0.065
-0.3	53.1775	-0.065
-0.3	-16.8673	-0.065
-0.3	4.64919	-0.065
-0.3	56.3182	-0.065
-0.3	26.685	-0.065
-0.3	-39.8046	-0.065
-0.3	146.925	-0.065
-0.3	169.686	-0.065
-0.3	-14.3206	-0.065
-0.3	-43.4627	-0.065
-0.3	14.7408	-0.065
-0.3	-39.3688	-0.065
-0.3	-65.7228	-0.065
-0.3	-91.3118	-0.065
-0.3	172.222	-0.065
-0.3	-150.332	-0.065
-0.3	-5.56979	-0.065
-0.3	90.8554	-0.065
-0.3	121.615	-0.065
-0.3	-55.9559	-0.065
-0.3	36.3195	-0.065
-0.3	167.872	-0.065
-0.3	5.84319	-0.065
-0.3	150.476	-0.065
-0.3	144.61	-0.065
-0.3	-99.7202	-0.065
-0.3	75.0617	-0.065
-0.3	118.619	-0.065
-0.3	157.833	-0.065
-0.3	-31.0932	-0.065
-0.3	13.0311	-0.065
-0.3	-65.688	-0.065
