pol.	phi	weight
0.3	172.587	1
0.3	-133.606	1
0.3	-68.4801	1
0.3	87.0275	1
0.3	-99.5325	1
0.3	34.4988	1
0.3	-91.764	1
0.3	43.1809	1
0.3	-79.812	1
0.3	119.971	1
0.3	169.483	1
0.3	11.8368	1
0.3	-5.8775	1
0.3	-167.402	1
0.3	113.861	1
0.3	-110.003	1
0.3	-179.544	1
0.3	-11.5894	1
0.3	-50.8358	1
0.3	-68.5799	1
0.3	88.6484	1
0.3	-79.491	1
0.3	-152.504	1
0.3	99.8781	1
0.3	-140.211	1
0.3	119.436	1
0.3	151.682	1
0.3	147.207	1
0.3	110.795	1
0.3	132.644	1
0.3	-163.951	1
0.3	-62.167	1
0.3	-70.7151	1
0.3	110.058	1
0.3	-119.665	1
0.3	-34.9667	1
0.3	-158.83	1
0.3	-15.3281	1
0.3	-71.1393	1
0.3	112.724	1
0.3	-46.8504	1
0.3	103.49	1
0.3	0.182824	1
0.3	10.388	1
0.3	-97.3433	1
0.3	-76.6669	1
0.3	-47.5987	1
0.3	-149.037	1
0.3	104.166	1
0.3	174.403	1
0.3	47.2176	1
0.3	-177.43	1
0.3	140.049	1
0.3	3.15355	1
0.3	90.0769	1
0.3	155.426	1
0.3	148.448	1
0.3	-58.449	1
0.3	-41.444	1
0.3	163.089	1
0.3	-16.5	1
0.3	55.7847	1
0.3	-160.698	1
0.3	108.978	1
0.3	164.084	1
0.3	-147.244	1
0.3	-82.6846	1
0.3	111.596	1
0.3	-68.2948	1
0.3	-171.07	1
0.3	114.124	1
0.3	33.3903	1
0.3	-13.7977	1
0.3	-122.283	1
0.3	-111.442	1
0.3	93.8509	1
0.3	-101.242	1
0.3	77.6022	1
0.3	-172.738	1
0.3	-31.3534	1
0.3	-177.228	1
0.3	55.5018	1
0.3	-81.6659	1
0.3	141.215	1
0.3	61.8026	1
0.3	122.904	1
0.3	176.325	1
0.3	-33.1513	1
0.3	-29.2496	1
0.3	-78.585	1
0.3	-23.9144	1
0.3	81.103	1
0.3	37.1884	1
0.3	-144.906	1
0.3	-131.536	1
0.3	-17.1002	1
0.3	162.892	1
0.3	-36.6019	1
0.3	-26.1789	1
0.3	-138.833	1
0.3	72.8744	1
0.3	-108.693	1
0.3	-71.0083	1
0.3	-97.4933	1
0.3	51.8914	1
0.3	-2.807	1
0.3	51.3913	1
0.3	-77.639	1
0.3	120.992	1
0.3	5.58729	1
0.3	-73.5358	1
0.3	128.667	1
0.3	-44.9262	1
0.3	-116.1	1
0.3	19.9038	1
0.3	-124.713	1
0.3	-12.9741	1
0.3	7.09772	1
0.3	46.7678	1
0.3	171.653	1
0.3	-106.804	1
0.3	74.3258	1
0.3	-123.887	1
0.3	-14.3215	1
0.3	70.0322	1
0.3	14.0579	1
0.3	-104.066	1
0.3	153.643	1
0.3	-67.1124	1
0.3	-64.9104	1
0.3	-144.422	1
0.3	-92.4759	1
0.3	163.361	1
0.3	-99.6601	1
0.3	149.432	1
0.3	-179.732	1
0.3	-7.09919	1
0.3	139.03	1
0.3	83.2861	1
0.3	77.5067	1
0.3	-23.8606	1
0.3	48.7232	1
0.3	45.2618	1
0.3	170.011	1
0.3	-37.5523	1
0.3	108.919	1
0.3	158.407	1
0.3	-76.0452	1
0.3	128.271	1
0.3	-99.6537	1
0.3	28.452	1
0.3	-35.4542	1
0.3	-83.4238	1
0.3	-145.304	1
0.3	-8.48168	1
0.3	-74.4726	1
0.3	135.893	1
0.3	48.489	1
0.3	-78.137	1
0.3	159.525	1
0.3	-46.7508	1
0.3	15.4204	1
0.3	-172.732	1
0.3	-145.404	1
0.3	-133.179	1
0.3	-92.9666	1
0.3	-77.8855	1
0.3	-132.361	1
0.3	-117.633	1
0.3	-158.653	1
0.3	-165.75	1
0.3	37.4208	1
0.3	32.9757	1
0.3	79.805	1
0.3	176.278	1
0.3	6.28379	1
0.3	15.9122	1
0.3	25.0712	1
0.3	-88.1261	1
0.3	134.93	1
0.3	121.462	1
0.3	-14.5799	1
0.3	51.1624	1
0.3	-54.9839	1
0.3	-54.0099	1
0.3	-20.929	1
0.3	-134.397	1
0.3	-41.76	1
0.3	131.109	1
0.3	104.225	1
0.3	-80.7296	1
0.3	163	1
0.3	-88.4127	1
0.3	-173.745	1
0.3	-98.603	1
0.3	95.3188	1
0.3	160.998	1
0.3	83.1076	1
0.3	-120.636	1
0.3	119.184	1
0.3	-160.879	1
0.3	152.764	1
0.3	-4.83297	1
0.3	-115.707	1
0.3	117.282	1
0.3	-71.1176	1
0.3	-112.817	1
0.3	55.0241	1
0.3	151.975	-0.065
0.3	-17.8664	-0.065
0.3	-102.956	-0.065
0.3	136.413	-0.065
0.3	166.741	-0.065
0.3	-177.15	-0.065
0.3	76.5053	-0.065
0.3	-165.815	-0.065
0.3	55.9066	-0.065
0.3	-168.852	-0.065
0.3	-163.191	-0.065
0.3	-111.203	-0.065
0.3	86.0544	-0.065
0.3	-171.464	-0.065
0.3	-79.2803	-0.065
0.3	-171.724	-0.065
0.3	61.3195	-0.065
0.3	62.5667	-0.065
0.3	7.82947	-0.065
0.3	-59.6631	-0.065
0.3	107.681	-0.065
0.3	65.395	-0.065
0.3	11.3776	-0.065
0.3	153.457	-0.065
0.3	-125.33	-0.065
0.3	160.876	-0.065
0.3	177.794	-0.065
0.3	75.5124	-0.065
0.3	153.355	-0.065
0.3	-108.136	-0.065
0.3	150.019	-0.065
0.3	-115.925	-0.065
0.3	-90.5831	-0.065
0.3	92.4303	-0.065
0.3	103.741	-0.065
0.3	-22.4736	-0.065
0.3	116.549	-0.065
0.3	-165.336	-0.065
0.3	131.678	-0.065
0.3	142.016	-0.065
0.3	115.132	-0.065
0.3	-172.742	-0.065
0.3	142.638	-0.065
0.3	116.492	-0.065
0.3	-3.15959	-0.065
