pol.	phi	weight
0.3	107.258	1
0.3	48.9161	1
0.3	-73.5536	1
0.3	11.2293	1
0.3	-166.808	1
0.3	114.933	1
0.3	130.926	1
0.3	-42.7373	1
0.3	116.779	1
0.3	-33.2915	1
0.3	-36.4526	1
0.3	-96.3613	1
0.3	-60.1554	1
0.3	-128.012	1
0.3	155.736	1
0.3	126.999	1
0.3	10.917	1
0.3	-114.362	1
0.3	-155.297	1
0.3	-177.781	1
0.3	-40.3613	1
0.3	63.165	1
0.3	168.583	1
0.3	162.091	1
0.3	160.243	1
0.3	118.697	1
0.3	133.062	1
0.3	56.495	1
0.3	-110.386	1
0.3	66.712	1
0.3	37.1429	1
0.3	-105.677	1
0.3	-98.7706	1
0.3	27.1855	1
0.3	37.6995	1
0.3	-60.7591	1
0.3	-14.9508	1
0.3	84.8373	1
0.3	-138.172	1
0.3	82.5422	1
0.3	-52.3153	1
0.3	-91.8959	1
0.3	106.794	1
0.3	-145.33	1
0.3	-80.1451	1
0.3	-172.818	1
0.3	163.596	1
0.3	-85.2456	1
0.3	107.141	1
0.3	24.969	1
0.3	159.294	1
0.3	91.171	1
0.3	-142.914	1
0.3	23.9483	1
0.3	-66.4532	1
0.3	-80.3583	1
0.3	124.785	1
0.3	141.622	1
0.3	-67.4377	1
0.3	135.055	1
0.3	-67.3509	1
0.3	-135.289	1
0.3	-101.01	1
0.3	161.195	1
0.3	140.653	1
0.3	87.4958	1
0.3	138.086	1
0.3	77.6184	1
0.3	141.574	1
0.3	-28.5066	1
0.3	-70.6641	1
0.3	-167.823	1
0.3	71.7696	1
0.3	22.6014	1
0.3	-151.976	1
0.3	-54.521	1
0.3	177.545	1
0.3	-177.949	1
0.3	-113.239	1
0.3	-155.259	1
0.3	100.925	1
0.3	-14.3739	1
0.3	124.139	1
0.3	31.0504	1
0.3	68.1753	1
0.3	46.99	1
0.3	0.148634	1
0.3	-160.961	1
0.3	-13.6504	1
0.3	-161.298	1
0.3	74.4626	1
0.3	-170.188	1
0.3	-42.1631	1
0.3	-8.2514	1
0.3	-128.751	1
0.3	157.953	1
0.3	66.6194	1
0.3	-141.287	1
0.3	30.369	1
0.3	-31.6233	1
0.3	-91.4397	1
0.3	-169.607	1
0.3	-49.2673	1
0.3	-37.3458	1
0.3	82.643	1
0.3	-82.4526	1
0.3	116.738	1
0.3	-17.3382	1
0.3	169.554	1
0.3	-90.3793	1
0.3	-175.479	1
0.3	-66.0995	1
0.3	-8.52124	1
