pol.	phi	weight
0.3	174.074	1
0.3	-117.857	1
0.3	157.135	1
0.3	34.2693	1
0.3	-23.2694	1
0.3	91.1047	1
0.3	125.632	1
0.3	-87.2358	1
0.3	162.739	1
0.3	-168.69	1
0.3	-52.706	1
0.3	137.523	1
0.3	-144.838	1
0.3	-97.1951	1
0.3	152.209	1
0.3	-81.752	1
0.3	-111.112	1
0.3	151.315	1
0.3	-130.056	1
0.3	-130.628	1
0.3	-145.782	1
0.3	113.105	1
0.3	-94.5209	1
0.3	-155.91	1
0.3	141.759	1
0.3	-66.7766	1
0.3	-22.1366	1
0.3	130.152	1
0.3	-102.36	1
0.3	155.941	1
0.3	-64.6469	1
0.3	86.2295	1
0.3	-18.6184	1
0.3	116.868	1
0.3	141.662	1
0.3	-41.1162	1
0.3	124.167	1
0.3	66.7254	1
0.3	177.156	1
0.3	111.168	1
0.3	12.2669	1
0.3	63.1937	1
0.3	-62.6567	1
0.3	-44.7204	1
0.3	-175.736	1
0.3	-43.4605	1
0.3	92.6173	1
0.3	-47.6639	1
0.3	165.133	1
0.3	-77.4084	1
0.3	-12.011	1
0.3	80.4797	1
0.3	37.1163	1
0.3	89.7818	1
0.3	71.2392	1
0.3	61.9269	1
0.3	-151.52	1
0.3	-2.0707	1
0.3	-106.965	1
0.3	-163.467	1
0.3	-58.5246	1
0.3	98.0722	1
0.3	129.401	1
0.3	-4.92113	1
0.3	-128.911	1
0.3	-47.8237	1
0.3	-177.726	1
0.3	22.7742	1
0.3	-52.5468	1
0.3	30.9166	1
0.3	-106.875	1
0.3	113.358	1
0.3	-150.472	1
0.3	-13.7012	1
0.3	100.777	1
0.3	2.45646	1
0.3	-50.4127	1
0.3	93.5164	1
0.3	-95.7218	1
0.3	-125.293	1
0.3	43.2478	1
0.3	-55.7999	1
0.3	147.48	1
0.3	6.21882	1
0.3	169.288	1
0.3	26.629	1
0.3	120.448	1
0.3	104.49	1
0.3	-139.685	1
0.3	-170.491	1
0.3	28.4764	1
0.3	107.682	1
0.3	58.3958	1
0.3	65.6915	1
0.3	-38.2536	1
0.3	85.8619	1
0.3	-127.321	1
0.3	-109.213	1
0.3	50.4252	1
0.3	156.619	1
0.3	151.272	1
0.3	-102.508	1
0.3	-31.1525	1
0.3	-103.811	1
0.3	-107.332	1
0.3	-0.937715	1
0.3	125.964	1
0.3	49.3418	1
0.3	122.737	1
0.3	32.5654	1
0.3	-8.49686	1
0.3	-158.219	1
0.3	146.119	1
0.3	137.33	1
0.3	-136.895	1
0.3	-98.5051	1
0.3	-64.3688	1
0.3	15.7988	1
0.3	81.6598	1
0.3	34.7178	1
0.3	136.27	1
0.3	-52.0085	1
0.3	131.351	1
0.3	26.4991	1
0.3	167.87	1
0.3	1.0682	1
0.3	19.0547	1
0.3	133.873	1
0.3	179.631	1
0.3	92.9807	1
0.3	-109.819	1
0.3	156.966	1
0.3	-101.988	1
0.3	123.906	1
0.3	2.51519	1
0.3	27.9172	1
0.3	-96.0898	1
0.3	-113.682	1
0.3	103.242	1
0.3	5.29504	1
0.3	-41.1702	1
0.3	-132.842	1
0.3	-36.0425	1
0.3	-45.7309	1
0.3	12.2674	1
0.3	90.27	1
0.3	-158.556	1
0.3	54.2782	1
0.3	-53.1975	1
0.3	64.0006	1
0.3	58.0783	1
0.3	-112.044	1
0.3	-2.93751	1
0.3	-130.905	1
0.3	60.3078	1
0.3	151.778	1
0.3	-6.27113	1
0.3	-121.147	1
0.3	178.209	1
0.3	-117.918	1
0.3	-174.529	1
0.3	-129.733	1
0.3	50.4397	1
0.3	-81.4318	1
0.3	92.4456	1
0.3	-47.6187	1
0.3	108.695	1
0.3	162.211	1
0.3	119.334	1
0.3	102.395	1
0.3	-134.473	1
0.3	-125.392	1
0.3	-108.288	1
0.3	28.6153	1
0.3	42.0171	1
0.3	-72.8535	1
0.3	14.1679	1
0.3	-28.7038	1
0.3	95.94	1
0.3	-104.133	1
0.3	-85.3919	1
0.3	-138.931	1
0.3	-94.28	1
0.3	-102.58	1
0.3	108.429	1
0.3	16.55	1
0.3	64.6134	1
0.3	46.5205	1
0.3	117.714	1
0.3	-71.6408	1
0.3	-102.691	1
0.3	57.778	1
0.3	77.7589	1
0.3	84.0948	1
0.3	166.707	1
0.3	-122.883	1
0.3	130.094	1
0.3	-72.8914	-0.065
0.3	-159.517	-0.065
0.3	-77.0584	-0.065
0.3	38.2088	-0.065
0.3	119.198	-0.065
0.3	-122.225	-0.065
0.3	107.015	-0.065
0.3	76.633	-0.065
0.3	39.5543	-0.065
0.3	46.1548	-0.065
0.3	137.828	-0.065
0.3	-129.683	-0.065
0.3	57.2968	-0.065
0.3	-64.8288	-0.065
0.3	136.795	-0.065
0.3	-66.9463	-0.065
0.3	-171.835	-0.065
0.3	-65.7498	-0.065
0.3	-70.4477	-0.065
0.3	0.794443	-0.065
0.3	-174.536	-0.065
0.3	-164.671	-0.065
0.3	-104.925	-0.065
0.3	-58.4537	-0.065
0.3	13.8929	-0.065
0.3	62.7119	-0.065
0.3	-3.91464	-0.065
0.3	-175.261	-0.065
0.3	-107.636	-0.065
0.3	64.3232	-0.065
0.3	-16.0475	-0.065
0.3	-59.2528	-0.065
0.3	-158.091	-0.065
0.3	-100.44	-0.065
0.3	-10.4515	-0.065
0.3	-171.782	-0.065
0.3	82.9847	-0.065
0.3	147.771	-0.065
0.3	-124.324	-0.065
0.3	175.064	-0.065
0.3	95.6385	-0.065
0.3	-160.037	-0.065
0.3	-152.72	-0.065
0.3	-19.521	-0.065
0.3	-130.66	-0.065
0.3	6.02537	-0.065
0.3	49.6404	-0.065
0.3	-135.48	-0.065
0.3	66.6871	-0.065
0.3	-21.7945	-0.065
0.3	170.462	-0.065
0.3	-124.397	-0.065
0.3	51.5551	-0.065
0.3	124.642	-0.065
0.3	148.604	-0.065
0.3	-86.4383	-0.065
0.3	-60.1897	-0.065
0.3	4.38862	-0.065
0.3	175.015	-0.065
0.3	42.9994	-0.065
0.3	-14.1584	-0.065
