pol.	phi	weight
0.3	50.8219	1
0.3	66.2891	1
0.3	161.651	1
0.3	-164.788	1
0.3	-43.8189	1
0.3	78.2909	1
0.3	-142.075	1
0.3	85.7686	1
0.3	10.5301	1
0.3	166.892	1
0.3	-15.1602	1
0.3	94.3863	1
0.3	137.422	1
0.3	-32.6758	1
0.3	-53.0996	1
0.3	22.1203	1
0.3	142.5	1
0.3	127.152	1
0.3	-25.1704	1
0.3	104.958	1
0.3	127.968	1
0.3	117.065	1
0.3	50.7918	1
0.3	-127.607	1
0.3	-76.8173	1
0.3	-89.804	1
0.3	-73.9016	1
0.3	137.701	1
0.3	168.786	1
0.3	54.8798	1
0.3	22.6665	1
0.3	-129.314	1
0.3	64.0788	1
0.3	-38.1613	1
0.3	169.61	1
0.3	-157.59	1
0.3	113.773	1
0.3	-31.8363	1
0.3	-75.8734	1
0.3	-151.376	1
0.3	-103.559	1
0.3	6.93812	1
0.3	-54.1817	1
0.3	22.3067	1
0.3	-140.49	1
0.3	27.7242	1
0.3	-30.1249	1
0.3	52.0542	1
0.3	-161.602	1
0.3	16.421	1
0.3	121.39	1
0.3	116.295	1
0.3	163.691	1
0.3	65.2251	1
0.3	-78.4956	1
0.3	134.31	1
0.3	-35.6464	1
0.3	-88.5385	1
0.3	-93.7601	1
0.3	-141.805	1
0.3	-147.441	1
0.3	-22.2501	1
0.3	76.3068	1
0.3	-58.6252	1
0.3	-153.014	1
0.3	83.3904	1
0.3	-173.677	1
0.3	10.8311	1
0.3	-114.704	1
0.3	-81.3631	1
0.3	22.2029	1
0.3	21.6768	1
0.3	24.8179	1
0.3	95.6638	1
0.3	-10.0055	1
0.3	-44.5539	1
0.3	-106.823	1
0.3	136.192	1
0.3	-157.327	1
0.3	77.3549	1
0.3	164.787	1
0.3	65.8323	1
0.3	-65.0686	1
0.3	-125.047	1
0.3	-52.857	1
0.3	-105.616	1
0.3	-170.463	1
0.3	-87.0038	1
0.3	-109.507	1
0.3	42.7905	1
0.3	40.9871	1
0.3	-33.4055	1
0.3	-159.659	1
0.3	-141.24	1
0.3	72.4244	1
0.3	145.51	1
0.3	-59.0028	1
0.3	48.566	1
0.3	93.8159	1
0.3	-108.693	1
0.3	-151.986	1
0.3	139.742	1
0.3	168.069	1
0.3	-87.3213	1
0.3	10.4747	1
0.3	-63.8498	1
0.3	-157.142	1
0.3	134.994	1
0.3	-48.9993	1
0.3	27.8093	1
0.3	167.443	1
0.3	-121.391	1
0.3	160.595	1
0.3	27.6233	1
0.3	124.802	1
0.3	-169.227	1
0.3	113.396	1
0.3	10.9388	1
0.3	-2.46005	1
0.3	-47.4804	1
0.3	26.064	1
0.3	-8.95851	1
0.3	132.969	1
0.3	-112.826	1
0.3	-77.5676	1
0.3	79.3621	1
0.3	124.792	1
0.3	74.1317	1
0.3	-3.03821	1
0.3	-88.4325	1
0.3	9.42801	1
0.3	58.4648	1
0.3	-115.622	1
0.3	-96.6752	1
0.3	25.4555	1
0.3	-167.084	1
0.3	124.226	1
0.3	-72.9607	1
0.3	87.5862	1
0.3	70.0703	1
0.3	112.711	1
0.3	-94.8539	1
0.3	80.9298	1
0.3	-47.3851	1
0.3	168.249	1
0.3	119.178	1
0.3	-81.9958	1
0.3	-153.142	1
0.3	89.1223	1
0.3	-85.3463	1
0.3	-2.79492	1
0.3	126.183	1
0.3	137.955	1
0.3	-134.851	1
0.3	70.8479	1
0.3	125.15	1
0.3	26.0182	1
0.3	123.682	1
0.3	57.1446	1
0.3	-108.352	1
0.3	130.479	1
0.3	-65.7809	1
0.3	42.7532	1
0.3	-122.176	1
0.3	122.254	1
0.3	138.283	1
0.3	-144.764	1
0.3	81.2834	1
0.3	19.4602	1
0.3	103.728	1
0.3	123.177	1
0.3	-154.341	1
0.3	-155.216	1
0.3	-72.8958	1
0.3	-151.088	1
0.3	43.6493	1
0.3	-62.3565	1
0.3	106.923	1
0.3	-81.5958	1
0.3	-91.4203	1
0.3	-90.3231	1
0.3	-78.7914	1
0.3	148.317	1
0.3	15.8719	1
0.3	78.0521	1
0.3	-18.8732	1
0.3	-24.401	1
0.3	160.89	1
0.3	120.503	1
0.3	-134.438	1
0.3	143.834	1
0.3	-127.742	1
0.3	47.4886	-0.065
0.3	-121.521	-0.065
0.3	36.4088	-0.065
0.3	-68.4053	-0.065
0.3	-36.1687	-0.065
0.3	40.3547	-0.065
0.3	1.93547	-0.065
0.3	177.812	-0.065
0.3	-134.916	-0.065
0.3	31.7922	-0.065
0.3	-130.137	-0.065
0.3	-84.4792	-0.065
0.3	-117.225	-0.065
0.3	-129.069	-0.065
0.3	39.0251	-0.065
0.3	-20.9422	-0.065
0.3	120.823	-0.065
0.3	159.251	-0.065
0.3	-129.288	-0.065
0.3	-173.818	-0.065
0.3	153.134	-0.065
0.3	-2.00103	-0.065
0.3	23.8923	-0.065
0.3	-108.223	-0.065
0.3	147.014	-0.065
0.3	-57.901	-0.065
0.3	-126.237	-0.065
0.3	-8.32632	-0.065
0.3	-5.54717	-0.065
0.3	-17.7649	-0.065
0.3	45.2715	-0.065
0.3	-6.16109	-0.065
0.3	70.5872	-0.065
0.3	-66.4593	-0.065
0.3	-72.1396	-0.065
0.3	-149.805	-0.065
0.3	-144.305	-0.065
0.3	31.4065	-0.065
0.3	-0.833581	-0.065
0.3	-102.356	-0.065
0.3	42.0311	-0.065
0.3	-118.546	-0.065
0.3	14.8389	-0.065
0.3	-85.5653	-0.065
0.3	82.8995	-0.065
0.3	-121.339	-0.065
0.3	-41.9214	-0.065
0.3	-59.7441	-0.065
0.3	-129.852	-0.065
0.3	178.163	-0.065
0.3	176.972	-0.065
0.3	-118.727	-0.065
0.3	100.765	-0.065
0.3	53.0853	-0.065
0.3	49.986	-0.065
0.3	-9.8561	-0.065
0.3	-18.6173	-0.065
0.3	50.4526	-0.065
0.3	73.7924	-0.065
0.3	-17.8273	-0.065
0.3	-48.2934	-0.065
0.3	-3.28046	-0.065
0.3	35.9942	-0.065
0.3	-124.798	-0.065
0.3	-129.904	-0.065
0.3	-55.6367	-0.065
0.3	149.533	-0.065
0.3	-87.0863	-0.065
0.3	43.7705	-0.065
0.3	96.9506	-0.065
0.3	-155.855	-0.065
0.3	-85.4614	-0.065
0.3	-124.144	-0.065
0.3	169.844	-0.065
0.3	165.975	-0.065
0.3	-129.037	-0.065
0.3	61.5126	-0.065
0.3	57.5444	-0.065
0.3	-50.693	-0.065
0.3	-76.8489	-0.065
0.3	-34.7724	-0.065
0.3	161.684	-0.065
0.3	15.326	-0.065
0.3	-170.509	-0.065
0.3	-130.307	-0.065
0.3	-152.947	-0.065
0.3	-119.73	-0.065
0.3	72.0507	-0.065
0.3	34.4275	-0.065
0.3	-125.144	-0.065
0.3	-75.9111	-0.065
0.3	-109.043	-0.065
0.3	164.382	-0.065
0.3	16.1	-0.065
0.3	-34.2659	-0.065
0.3	-62.5278	-0.065
0.3	-146.465	-0.065
0.3	-94.5793	-0.065
0.3	-47.7267	-0.065
0.3	118.196	-0.065
0.3	-8.05547	-0.065
0.3	127.482	-0.065
0.3	115.741	-0.065
0.3	-56.2812	-0.065
0.3	90.8426	-0.065
0.3	-89.2414	-0.065
0.3	33.5165	-0.065
0.3	153.313	-0.065
0.3	63.1165	-0.065
0.3	45.7985	-0.065
0.3	-102.429	-0.065
0.3	-9.70428	-0.065
0.3	141.196	-0.065
0.3	-165.618	-0.065
0.3	170.553	-0.065
0.3	-164.372	-0.065
0.3	13.3133	-0.065
0.3	44.9877	-0.065
0.3	130.315	-0.065
0.3	33.9462	-0.065
0.3	13.0327	-0.065
0.3	17.9063	-0.065
0.3	-75.0114	-0.065
0.3	110.617	-0.065
0.3	119.078	-0.065
0.3	163.101	-0.065
0.3	113.267	-0.065
0.3	77.4343	-0.065
0.3	26.3936	-0.065
0.3	50.2067	-0.065
0.3	-85.5922	-0.065
0.3	71.1541	-0.065
0.3	24.0956	-0.065
0.3	-25.8587	-0.065
0.3	-163.391	-0.065
0.3	-10.43	-0.065
0.3	-85.1484	-0.065
0.3	46.3417	-0.065
0.3	-79.2127	-0.065
0.3	131.883	-0.065
0.3	-51.1033	-0.065
0.3	117.986	-0.065
0.3	-145.756	-0.065
0.3	23.7113	-0.065
0.3	-55.2856	-0.065
0.3	93.2942	-0.065
0.3	-32.164	-0.065
0.3	-78.6503	-0.065
0.3	-24.7299	-0.065
-0.3	-52.6056	1
-0.3	0.216578	1
-0.3	-6.7191	1
-0.3	144.102	1
-0.3	-3.51259	1
-0.3	-108.53	1
-0.3	160.77	1
-0.3	-135.94	1
-0.3	40.3281	1
-0.3	-152.165	1
-0.3	130.084	1
-0.3	52.4209	1
-0.3	57.0753	1
-0.3	59.9408	1
-0.3	-146.483	1
-0.3	-139.508	1
-0.3	-148.96	1
-0.3	34.4242	1
-0.3	21.3323	1
-0.3	84.0959	1
-0.3	-114.431	1
-0.3	133.272	1
-0.3	-76.2046	1
-0.3	-99.6161	1
-0.3	52.611	1
-0.3	153.404	1
-0.3	6.82808	1
-0.3	79.8781	1
-0.3	178.434	1
-0.3	58.0894	1
-0.3	-160.102	1
-0.3	-123.649	1
-0.3	79.2787	1
-0.3	-43.0173	1
-0.3	20.9368	1
-0.3	-157.715	1
-0.3	-52.9139	1
-0.3	-117.287	1
-0.3	115.748	1
-0.3	15.1032	1
-0.3	32.2139	1
-0.3	157.13	1
-0.3	136.907	1
-0.3	125.825	1
-0.3	10.8846	1
-0.3	-146.776	1
-0.3	84.5225	1
-0.3	173.182	1
-0.3	36.3725	1
-0.3	-36.7753	1
-0.3	9.47189	1
-0.3	-7.93173	1
-0.3	-146.367	1
-0.3	-12.1546	1
-0.3	-24.0586	1
-0.3	133.481	1
-0.3	42.9566	1
-0.3	54.7653	1
-0.3	136.013	1
-0.3	9.36785	1
-0.3	-29.5923	1
-0.3	3.13681	1
-0.3	-63.0567	1
-0.3	-36.0468	1
-0.3	98.9806	1
-0.3	-117.103	1
-0.3	142.562	1
-0.3	1.37485	1
-0.3	46.2618	1
-0.3	-22.9255	1
-0.3	-56.3703	1
-0.3	63.9887	1
-0.3	60.135	1
-0.3	173.333	1
-0.3	124.655	1
-0.3	66.3979	1
-0.3	-177.158	1
-0.3	45.7728	1
-0.3	-118.031	1
-0.3	-169.037	1
-0.3	24.8427	1
-0.3	144.15	1
-0.3	162.875	1
-0.3	-173.637	1
-0.3	7.11848	1
-0.3	-90.2924	1
-0.3	82.37	1
-0.3	-46.4485	1
-0.3	-134.552	1
-0.3	152.153	1
-0.3	44.33	1
-0.3	-51.4666	1
-0.3	-6.54607	1
-0.3	148.336	1
-0.3	-148.908	1
-0.3	-24.5936	1
-0.3	-129.152	1
-0.3	9.02455	1
-0.3	4.55276	1
-0.3	-85.3939	1
-0.3	-148.606	1
-0.3	-102.231	1
-0.3	36.9109	1
-0.3	127.227	1
-0.3	27.3572	1
-0.3	-141.83	1
-0.3	62.5255	1
-0.3	-169.607	1
-0.3	31.0291	1
-0.3	20.1984	1
-0.3	-120.918	1
-0.3	108.225	1
-0.3	29.337	1
-0.3	32.7957	1
-0.3	-179.34	1
-0.3	131.396	1
-0.3	-154.23	1
-0.3	-59.313	1
-0.3	-151.137	1
-0.3	155.481	1
-0.3	-111.574	1
-0.3	-49.2619	1
-0.3	7.48267	1
-0.3	-16.8576	1
-0.3	115.848	1
-0.3	-113.664	1
-0.3	-38.2123	1
-0.3	45.9778	1
-0.3	101.395	1
-0.3	-97.0592	1
-0.3	-105.251	1
-0.3	113.77	1
-0.3	-81.4047	1
-0.3	31.4413	1
-0.3	-3.26362	1
-0.3	-164.449	1
-0.3	-56.3276	1
-0.3	-92.5016	1
-0.3	95.652	1
-0.3	-80.798	1
-0.3	51.1675	1
-0.3	7.93572	1
-0.3	19.4045	1
-0.3	2.65544	1
-0.3	9.72064	1
-0.3	45.3742	1
-0.3	120.629	1
-0.3	159.808	1
-0.3	-11.1886	1
-0.3	-87.1048	1
-0.3	-163.558	1
-0.3	-20.5907	1
-0.3	172.275	1
-0.3	100.384	1
-0.3	3.24577	1
-0.3	-152.138	1
-0.3	-130.755	1
-0.3	-19.9656	1
-0.3	-33.9536	1
-0.3	92.5476	1
-0.3	-150.748	1
-0.3	132.277	1
-0.3	-173.643	1
-0.3	-7.00814	1
-0.3	99.9372	1
-0.3	-114.927	1
-0.3	73.6891	1
-0.3	90.2456	1
-0.3	-54.2976	1
-0.3	-59.663	1
-0.3	-158.619	1
-0.3	-106.376	1
-0.3	-158.946	1
-0.3	95.9668	1
-0.3	172.863	1
-0.3	-139.854	1
-0.3	145	1
-0.3	102.946	1
-0.3	-115.707	1
-0.3	141.758	-0.065
-0.3	23.8753	-0.065
-0.3	84.4728	-0.065
-0.3	103.29	-0.065
-0.3	177.252	-0.065
-0.3	-101.51	-0.065
-0.3	-35.897	-0.065
-0.3	169.516	-0.065
-0.3	-37.877	-0.065
-0.3	-80.1096	-0.065
-0.3	173.354	-0.065
-0.3	-141.863	-0.065
-0.3	-124.075	-0.065
-0.3	67.1205	-0.065
-0.3	-37.489	-0.065
-0.3	-152.639	-0.065
-0.3	-128.976	-0.065
-0.3	167.247	-0.065
-0.3	123.894	-0.065
-0.3	93.4106	-0.065
-0.3	-38.7877	-0.065
-0.3	11.9776	-0.065
-0.3	-112.681	-0.065
-0.3	-88.8294	-0.065
-0.3	102.295	-0.065
-0.3	-175.674	-0.065
-0.3	145.137	-0.065
-0.3	-111.25	-0.065
-0.3	-132.22	-0.065
-0.3	61.4175	-0.065
-0.3	-102.448	-0.065
-0.3	65.8253	-0.065
-0.3	43.8706	-0.065
-0.3	61.1228	-0.065
-0.3	88.3281	-0.065
-0.3	74.4549	-0.065
-0.3	66.651	-0.065
-0.3	173.822	-0.065
-0.3	-50.0239	-0.065
-0.3	-1.70162	-0.065
-0.3	166.174	-0.065
-0.3	-121.026	-0.065
-0.3	80.137	-0.065
-0.3	-94.0964	-0.065
-0.3	151.298	-0.065
-0.3	-2.49994	-0.065
-0.3	132.524	-0.065
-0.3	-75.2002	-0.065
-0.3	-113.219	-0.065
-0.3	-58.5742	-0.065
-0.3	-50.9306	-0.065
-0.3	-152.113	-0.065
-0.3	151.533	-0.065
-0.3	117.542	-0.065
-0.3	78.6156	-0.065
-0.3	-24.0776	-0.065
-0.3	-45.9355	-0.065
-0.3	141.728	-0.065
-0.3	32.7619	-0.065
-0.3	16.9878	-0.065
-0.3	159.498	-0.065
-0.3	-30.9664	-0.065
-0.3	44.3692	-0.065
-0.3	146.043	-0.065
-0.3	-22.345	-0.065
-0.3	175.851	-0.065
-0.3	112.752	-0.065
-0.3	50.842	-0.065
-0.3	-119.623	-0.065
-0.3	38.0297	-0.065
-0.3	-104.586	-0.065
-0.3	6.95	-0.065
-0.3	-96.1107	-0.065
-0.3	-90.1306	-0.065
-0.3	98.5471	-0.065
-0.3	-54.6957	-0.065
-0.3	69.4208	-0.065
-0.3	170.972	-0.065
-0.3	68.3106	-0.065
-0.3	-163.746	-0.065
-0.3	167.919	-0.065
-0.3	-69.0798	-0.065
-0.3	57.628	-0.065
