pol.	phi	weight
0.3	58.37	1
0.3	-29.4972	1
0.3	-115.285	1
0.3	-60.683	1
0.3	169.625	1
0.3	-30.9677	1
0.3	148.081	1
0.3	-57.5107	1
0.3	-42.1221	1
0.3	49.3985	1
0.3	-29.6861	1
0.3	108.802	1
0.3	-155.918	1
0.3	-66.9467	1
0.3	-67.2944	1
0.3	-97.2177	1
0.3	155.024	1
0.3	86.402	1
0.3	-65.6507	1
0.3	-16.9834	1
0.3	-149.951	1
0.3	-44.6154	1
0.3	-165.711	1
0.3	-53.5078	1
0.3	70.7496	1
0.3	-52.0148	1
0.3	-122.154	1
0.3	-29.6426	1
0.3	113.037	1
0.3	-7.49752	1
0.3	42.2028	1
0.3	153.685	1
0.3	124.467	1
0.3	-105.216	1
0.3	-120.403	1
0.3	-53.0172	1
0.3	98.7603	1
0.3	94.4043	1
0.3	-6.62493	1
0.3	52.0116	1
0.3	-99.7417	1
0.3	-56.1506	1
0.3	122.852	1
0.3	-141.169	1
0.3	-142.786	1
0.3	104.779	1
0.3	-111.064	1
0.3	172.199	1
0.3	175.135	1
0.3	-150.376	1
0.3	-104.212	1
0.3	49.9225	1
0.3	146.263	1
0.3	126.416	1
0.3	-12.6836	1
0.3	145.022	1
0.3	107.344	1
0.3	127.669	1
0.3	114.183	1
0.3	128.702	1
0.3	14.5346	1
0.3	-66.629	1
0.3	-147.369	1
0.3	174.089	1
0.3	163.89	1
0.3	2.4096	1
0.3	-176.386	1
0.3	-157.817	1
0.3	-178.518	1
0.3	-105.463	1
0.3	-100.231	1
0.3	-146.943	1
0.3	152.984	1
0.3	70.5016	1
0.3	109.025	1
0.3	-173.042	1
0.3	129.894	1
0.3	178.273	1
0.3	83.5865	1
0.3	173.167	1
0.3	-41.8705	1
0.3	85.8328	1
0.3	17.4712	1
0.3	95.7251	1
0.3	153.501	1
0.3	110.814	1
0.3	-174.25	1
0.3	108.593	1
0.3	-61.8005	1
0.3	-79.4422	1
0.3	-103.585	1
0.3	-72.2567	1
0.3	-93.1723	1
0.3	-164.543	1
0.3	-53.4441	1
0.3	-35.5014	1
0.3	122.401	1
0.3	-113.33	1
0.3	49.9326	1
0.3	159.063	1
0.3	-42.9582	1
0.3	40.2717	1
0.3	141.468	1
0.3	-157.857	1
0.3	84.6578	1
0.3	107.698	1
0.3	8.84777	1
0.3	-166.294	1
0.3	-45.3583	1
0.3	82.0545	1
0.3	63.1931	1
0.3	113.273	1
0.3	120.562	1
0.3	-5.76116	1
0.3	136.093	1
0.3	-118.22	1
0.3	-43.0102	1
0.3	-86.9295	1
0.3	-30.4498	1
0.3	-8.30367	1
0.3	-57.8009	1
0.3	174.641	1
0.3	-177.137	1
0.3	115.156	1
0.3	154.959	1
0.3	-50.9455	1
0.3	40.8968	1
0.3	77.5733	1
0.3	146.261	1
0.3	30.3308	1
0.3	103.163	1
0.3	102.919	1
0.3	130.755	1
0.3	3.87813	1
0.3	-17.3694	1
0.3	115.359	1
0.3	55.6944	1
0.3	-26.0906	1
0.3	-133.956	1
0.3	38.7187	1
0.3	-61.4792	1
0.3	147.368	1
0.3	100.188	1
0.3	121.557	1
0.3	-164.254	1
0.3	-43.4959	1
0.3	139.632	1
0.3	-81.6725	1
0.3	-87.2075	1
0.3	30.1123	1
0.3	169.225	1
0.3	-146.667	1
0.3	130.406	1
0.3	100.093	1
0.3	68.9141	1
0.3	-178.877	1
0.3	64.8454	1
0.3	144.505	1
0.3	110.5	1
0.3	75.2416	1
0.3	147.455	1
0.3	28.2903	1
0.3	5.34128	1
0.3	68.5372	1
0.3	155.596	1
0.3	-72.3935	1
0.3	-169.133	1
0.3	-173.761	1
0.3	-96.7995	1
0.3	-141.946	1
0.3	2.05948	1
0.3	-57.2797	1
0.3	179.467	1
0.3	33.9346	1
0.3	-103.873	1
0.3	-112.686	1
0.3	109.162	1
0.3	-14.6205	1
0.3	57.4125	1
0.3	-151.405	1
0.3	-133.048	1
0.3	-161.946	1
0.3	98.8648	1
0.3	153.238	1
0.3	-76.0612	1
0.3	-68.6429	1
0.3	-82.0017	1
0.3	98.1511	1
0.3	-142.921	1
0.3	112.191	1
0.3	25.8011	1
0.3	82.4831	1
0.3	-157.548	1
0.3	132.328	1
0.3	-1.58097	1
0.3	-78.799	1
0.3	50.656	1
0.3	-23.8955	1
0.3	121.912	1
0.3	175.318	1
0.3	165.499	1
0.3	-70.3692	1
0.3	-133.019	1
0.3	151.467	1
0.3	-131.669	1
0.3	159.604	1
0.3	168.318	1
