pol.	phi	weight
0.3	-72.6642	1
0.3	133.215	1
0.3	-101.655	1
0.3	49.6779	1
0.3	-106.484	1
0.3	105.16	1
0.3	-27.2982	1
0.3	-105.822	1
0.3	174.195	1
0.3	-16.4487	1
0.3	-160.231	1
0.3	55.1351	1
0.3	74.8834	1
0.3	76.5963	1
0.3	-2.46764	1
0.3	171.059	1
0.3	-88.2753	1
0.3	-2.45486	1
0.3	92.3077	1
0.3	-154.348	1
0.3	-16.8351	1
0.3	123.323	1
0.3	135.287	1
0.3	109.366	1
0.3	177.399	1
0.3	95.5855	1
0.3	37.5073	1
0.3	-130.318	1
0.3	28.6797	1
0.3	-32.735	1
0.3	-124.894	1
0.3	-45.2117	1
0.3	164.372	1
0.3	171.034	1
0.3	151.195	1
0.3	70.2009	1
0.3	163.372	1
0.3	62.5172	1
0.3	-165.462	1
0.3	101.478	1
0.3	-101.33	1
0.3	145.162	1
0.3	135.695	1
0.3	48.0895	1
0.3	109.482	1
0.3	31.6088	1
0.3	102.367	1
0.3	28.3379	1
0.3	54.883	1
0.3	-105.147	1
0.3	-20.4152	1
0.3	105.616	1
0.3	25.0319	1
0.3	-29.1815	1
0.3	-89.7313	1
0.3	-28.9834	1
0.3	-22.0133	1
0.3	-165.379	1
0.3	29.7229	1
0.3	41.5031	1
0.3	-46.4628	1
0.3	107.46	1
0.3	-143.605	1
0.3	97.6505	1
0.3	-102.167	1
0.3	56.5199	1
0.3	-16.3202	1
0.3	-30.9062	1
0.3	50.7917	1
0.3	159.228	1
0.3	-8.56328	1
0.3	94.459	1
0.3	-36.0057	1
0.3	78.088	1
0.3	-157.364	1
0.3	-63.9229	1
0.3	-74.4929	1
0.3	-17.8341	1
0.3	174.456	1
0.3	-101.186	1
0.3	67.4332	1
0.3	-113.3	1
0.3	136.714	1
0.3	111.939	1
0.3	53.7153	1
0.3	-88.8791	1
0.3	-52.8002	1
0.3	-165.37	1
0.3	-20.5673	1
0.3	-178.158	1
0.3	-142.839	1
0.3	141.791	1
0.3	-56.3254	1
0.3	42.8296	1
0.3	43.9564	1
0.3	-162.412	1
0.3	5.76378	1
0.3	-45.6128	1
0.3	-55.0273	1
0.3	34.1362	1
0.3	-94.3413	1
0.3	-144.239	1
0.3	91.3866	1
0.3	155.383	1
0.3	-23.0581	1
0.3	-81.8518	1
0.3	12.6216	1
0.3	34.9793	1
0.3	147.972	1
0.3	-49.4539	1
0.3	-74.9979	1
0.3	-67.6666	1
0.3	142.63	1
0.3	-42.5191	1
0.3	-1.36251	1
0.3	-124.582	1
0.3	-74.52	1
0.3	171.504	1
0.3	144.464	1
0.3	-147.553	1
0.3	7.94242	1
0.3	-48.1587	1
0.3	-173.363	1
0.3	-75.0559	1
0.3	-41.3984	1
0.3	-45.1575	1
0.3	62.3972	1
0.3	172.57	1
0.3	163.693	1
0.3	-10.6275	1
0.3	-5.08764	1
0.3	-83.2435	1
0.3	-58.8079	1
0.3	161.349	1
0.3	-91.6598	1
0.3	-3.26065	1
0.3	149.754	1
0.3	32.1963	1
0.3	-177.715	1
0.3	124.747	1
0.3	8.28018	1
0.3	76.732	1
0.3	-85.0809	1
0.3	60.0255	1
0.3	-93.1718	1
0.3	86.1192	1
0.3	15.1331	1
0.3	148.254	1
0.3	-139.775	1
0.3	-98.3867	1
0.3	170.984	1
0.3	-168.267	1
0.3	136.711	1
0.3	158.531	1
0.3	161.75	1
0.3	41.9951	1
0.3	-164.667	1
0.3	-104.402	1
0.3	-108.143	1
0.3	7.32119	1
0.3	30.7428	1
0.3	21.7045	1
0.3	143.088	1
0.3	6.52624	1
0.3	87.6356	1
0.3	-179.597	1
0.3	73.851	1
0.3	156.951	1
0.3	-158.908	1
0.3	83.1351	1
0.3	-63.3084	1
0.3	-55.2484	1
0.3	-91.7743	1
0.3	-57.8329	1
0.3	-78.6855	1
0.3	-62.0443	1
0.3	92.1729	1
0.3	-73.1016	1
0.3	-72.8922	1
0.3	38.6748	1
0.3	67.0183	1
0.3	137.208	1
0.3	-75.18	1
0.3	-60.7166	1
0.3	129.702	1
0.3	-106.311	1
0.3	114.299	1
0.3	-54.5839	1
0.3	145.062	1
0.3	46.9973	1
0.3	-145.227	1
0.3	-75.8913	1
0.3	-119.833	1
0.3	-109.347	1
0.3	-11.0499	1
0.3	143.102	1
0.3	89.6729	1
0.3	144.647	1
0.3	87.4665	1
0.3	-109.998	1
0.3	137.197	1
0.3	-5.67302	1
0.3	-160.3	1
0.3	-121.87	1
0.3	-9.31512	1
0.3	116.361	1
0.3	124.708	1
0.3	-25.7275	1
0.3	47.5007	1
0.3	23.5696	1
0.3	59.4374	1
0.3	24.9507	1
0.3	-36.1588	1
0.3	-176.055	1
0.3	-135.503	1
0.3	12.9618	1
0.3	-101.837	1
0.3	-106.002	-0.065
0.3	-69.0754	-0.065
0.3	-96.7499	-0.065
0.3	-148.233	-0.065
0.3	115.984	-0.065
0.3	-1.49053	-0.065
0.3	53.238	-0.065
0.3	-18.0483	-0.065
0.3	178.666	-0.065
0.3	109.24	-0.065
0.3	-87.6573	-0.065
0.3	-94.4375	-0.065
0.3	162.462	-0.065
0.3	-66.1516	-0.065
0.3	-147.022	-0.065
0.3	86.6763	-0.065
0.3	5.77216	-0.065
0.3	-115.906	-0.065
0.3	102.082	-0.065
0.3	-173.017	-0.065
0.3	-1.41757	-0.065
0.3	-60.0911	-0.065
0.3	-140.196	-0.065
0.3	-107.402	-0.065
0.3	-156.969	-0.065
0.3	10.0097	-0.065
0.3	-75.619	-0.065
0.3	-103.797	-0.065
0.3	163.733	-0.065
0.3	-169.662	-0.065
0.3	3.80857	-0.065
0.3	-104.346	-0.065
0.3	-116.378	-0.065
0.3	94.2662	-0.065
0.3	33.9514	-0.065
0.3	-129.555	-0.065
0.3	-132.706	-0.065
0.3	-134.775	-0.065
0.3	174.853	-0.065
0.3	-144.31	-0.065
0.3	-85.1999	-0.065
0.3	99.8762	-0.065
0.3	-106.027	-0.065
0.3	-150.477	-0.065
0.3	165.571	-0.065
0.3	74.7546	-0.065
0.3	-17.7284	-0.065
0.3	22.6942	-0.065
0.3	-0.346142	-0.065
0.3	41.9218	-0.065
0.3	63.071	-0.065
0.3	-3.67906	-0.065
0.3	11.2237	-0.065
0.3	31.3071	-0.065
0.3	-170.55	-0.065
0.3	143.549	-0.065
0.3	-124.071	-0.065
0.3	-140.08	-0.065
0.3	37.0358	-0.065
0.3	92.6069	-0.065
0.3	-133.361	-0.065
0.3	-15.3592	-0.065
0.3	91.9799	-0.065
0.3	129.289	-0.065
0.3	24.5235	-0.065
0.3	36.0272	-0.065
0.3	-178.757	-0.065
