pol.	phi	weight
0.3	90.2979	1
0.3	106.369	1
0.3	113.854	1
0.3	-41.8766	1
0.3	100.861	1
0.3	-62.0847	1
0.3	113.43	1
0.3	160.136	1
0.3	-3.82538	1
0.3	138.39	1
0.3	160.376	1
0.3	-117.125	1
0.3	70.8	1
0.3	-25.2044	1
0.3	72.6655	1
0.3	178.938	1
0.3	-57.8824	1
0.3	110.144	1
0.3	157.127	1
0.3	63.6638	1
0.3	136.871	1
0.3	133.294	1
0.3	-29.4066	1
0.3	25.4017	1
0.3	176.946	1
0.3	174.1	1
0.3	-60.0703	1
0.3	-49.9033	1
0.3	49.1371	1
0.3	-175.507	1
0.3	142.137	1
0.3	51.0246	1
0.3	-84.4643	1
0.3	93.1506	1
0.3	5.17033	1
0.3	49.0715	1
0.3	-40.3088	1
0.3	65.4035	1
0.3	27.7852	1
0.3	60.0223	1
0.3	142.851	1
0.3	2.04747	1
0.3	74.5936	1
0.3	-61.7278	1
0.3	-43.0439	1
0.3	9.90697	1
0.3	170.033	1
0.3	-135.204	1
0.3	-101.54	1
0.3	89.1514	1
0.3	96.2384	1
0.3	90.201	1
0.3	106.818	1
0.3	-17.9506	1
0.3	91.8829	1
0.3	-41.3607	1
0.3	-47.7762	1
0.3	147.617	1
0.3	133.882	1
0.3	-115.117	1
0.3	32.9039	1
0.3	-18.9763	1
0.3	-133.531	1
0.3	-7.36444	1
0.3	9.02473	1
0.3	47.8349	1
0.3	156.585	1
0.3	9.28488	1
0.3	-152.543	1
0.3	-22.6887	1
0.3	-12.2852	1
0.3	1.27039	1
0.3	-178.898	1
0.3	107.848	1
0.3	-140.855	1
0.3	91.8415	1
0.3	96.3083	1
0.3	-48.0671	1
0.3	-60.3044	1
0.3	156.194	1
0.3	-81.8783	1
0.3	-44.3581	1
0.3	101.42	1
0.3	78.6415	1
0.3	82.2217	1
0.3	164.461	1
0.3	-139.204	1
0.3	-71.5373	1
0.3	-144.511	1
0.3	-21.8416	1
0.3	38.9978	1
0.3	-134.912	1
0.3	60.6772	1
0.3	137.314	1
0.3	54.3866	1
0.3	32.3177	1
0.3	130.13	1
0.3	76.758	1
0.3	102.252	1
0.3	-59.442	1
0.3	171.47	1
0.3	-166.371	1
0.3	25.5066	1
0.3	-133.317	1
0.3	-94.1762	1
0.3	153.36	1
0.3	-90.9143	1
0.3	-118.056	1
0.3	-99.2528	1
0.3	40.5223	1
0.3	114.704	1
0.3	165.926	1
0.3	131.185	1
0.3	-6.7357	1
0.3	97.8984	1
0.3	128.993	1
0.3	143.9	1
0.3	31.7521	1
0.3	173.605	1
0.3	45.9651	1
0.3	-9.37269	1
0.3	12.1428	1
0.3	-176.478	1
0.3	146.847	1
0.3	-150.458	1
0.3	-25.5436	1
0.3	-101.774	1
0.3	-130.242	1
0.3	49.8673	1
0.3	-63.4962	1
0.3	-174.147	1
0.3	89.2419	1
0.3	128.142	1
0.3	123.951	1
0.3	42.6057	1
0.3	-150.877	1
0.3	-120.377	1
0.3	-4.23298	1
0.3	92.8915	1
0.3	-2.32828	1
0.3	111.066	1
0.3	72.9602	1
0.3	-73.8678	1
0.3	18.9063	1
0.3	-158.08	1
0.3	-43.9855	1
0.3	-100.913	1
0.3	109.996	1
0.3	-53.8599	1
0.3	-101.911	1
0.3	82.5181	1
0.3	22.859	1
0.3	-144.648	1
0.3	52.7348	1
0.3	157.297	1
0.3	-151.464	1
0.3	0.273453	1
0.3	-100.825	1
0.3	179.342	1
0.3	-120.922	1
0.3	28.8207	1
0.3	79.1239	1
0.3	-43.9099	1
0.3	153.232	1
0.3	23.3827	1
0.3	60.5377	1
0.3	10.6413	1
0.3	-138.25	1
0.3	-68.6198	1
0.3	69.6563	1
0.3	137.127	1
0.3	91.9856	1
0.3	-170.114	1
0.3	-98.3759	1
0.3	-109.923	1
0.3	-158.789	1
0.3	171.865	1
0.3	-88.8887	1
0.3	-69.6562	1
0.3	153.837	1
0.3	-159.256	1
0.3	23.5543	1
0.3	-34.427	1
0.3	-31.5095	1
0.3	58.6745	1
0.3	-65.4226	1
0.3	-152.906	1
0.3	-152.446	1
0.3	-120.042	1
0.3	99.1341	1
0.3	148.471	1
0.3	31.3331	1
0.3	-47.2742	1
0.3	-8.09841	1
0.3	16.1911	1
0.3	41.848	1
