pol.	phi	weight
0.3	-114.638	1
0.3	-102.89	1
0.3	-93.0327	1
0.3	-106.959	1
0.3	91.2189	1
0.3	174.602	1
0.3	139.121	1
0.3	-177.377	1
0.3	50.6009	1
0.3	-136.006	1
0.3	19.4499	1
0.3	27.2866	1
0.3	123.017	1
0.3	-129.604	1
0.3	-12.4685	1
0.3	-135.654	1
0.3	-83.5629	1
0.3	59.1209	1
0.3	-14.712	1
0.3	-74.9255	1
0.3	105.756	1
0.3	-59.7514	1
0.3	-70.6441	1
0.3	58.9359	1
0.3	121.749	1
0.3	-33.5907	1
0.3	60.9658	1
0.3	90.5637	1
0.3	9.26675	1
0.3	-173.773	1
0.3	13.7539	1
0.3	-85.8605	1
0.3	175.681	1
0.3	113.067	1
0.3	29.9548	1
0.3	9.21902	1
0.3	-160.843	1
0.3	-20.6256	1
0.3	-56.2571	1
0.3	-34.5473	1
0.3	-88.2387	1
0.3	152.393	1
0.3	-105.282	1
0.3	162.174	1
0.3	107.522	1
0.3	-164.806	1
0.3	168.641	1
0.3	-84.6752	1
0.3	104.078	1
0.3	100.844	1
0.3	118.192	1
0.3	36.5581	1
0.3	22.1695	1
0.3	-94.0053	1
0.3	20.7571	1
0.3	-19.0434	1
0.3	155.407	1
0.3	-38.9032	1
0.3	54.8826	1
0.3	-167.805	1
0.3	112.095	1
0.3	160.127	1
0.3	128.595	1
0.3	26.4694	1
0.3	110.566	1
0.3	104.06	1
0.3	-56.5699	1
0.3	-84.5329	1
0.3	124.257	1
0.3	139.875	1
0.3	113.867	1
0.3	-27.2401	1
0.3	86.4069	1
0.3	-62.0845	1
0.3	-152.424	1
0.3	102.954	1
0.3	89.5278	1
0.3	108.939	1
0.3	-101.749	1
0.3	63.7493	1
0.3	-61.1933	1
0.3	-100.946	1
0.3	-154.026	1
0.3	131.538	1
0.3	16.0678	1
0.3	77.6235	1
0.3	17.3473	1
0.3	-28.3976	1
0.3	175.815	1
0.3	-174.286	1
0.3	-62.4536	1
0.3	118.301	1
0.3	113.65	1
0.3	-127.147	1
0.3	-15.1741	1
0.3	-60.8473	1
0.3	-146.048	1
0.3	129.329	1
0.3	158.518	1
0.3	-111.585	1
0.3	36.2117	1
0.3	-25.508	1
0.3	-41.2194	1
0.3	-40.5743	1
0.3	-12.5575	1
0.3	-63.823	1
0.3	-150.422	1
0.3	163.164	1
0.3	-13.6955	1
0.3	-135.749	1
0.3	24.0404	1
0.3	54.6223	1
0.3	-118.576	1
0.3	98.6503	1
0.3	158.285	1
0.3	-63.7742	1
0.3	21.9756	1
0.3	12.9234	1
0.3	-20.9609	1
0.3	-2.68539	1
0.3	74.6136	1
0.3	-165.027	1
0.3	54.083	1
0.3	-32.7897	1
0.3	53.939	1
0.3	-96.681	1
0.3	-67.9072	1
0.3	-71.3663	1
0.3	-42.1039	1
0.3	82.873	1
0.3	48.8179	1
0.3	131.351	1
0.3	-105.826	1
0.3	-50.1554	1
0.3	151.817	1
0.3	-95.4816	1
0.3	-176.416	1
0.3	4.25974	1
0.3	-124.545	1
0.3	-35.4762	1
0.3	-37.7348	1
0.3	69.3595	1
0.3	-115.973	1
0.3	81.6435	1
0.3	64.5925	1
0.3	85.6424	1
0.3	7.02984	1
0.3	-0.0106041	1
0.3	71.5312	1
0.3	-174.437	1
0.3	28.9453	1
0.3	-113.1	1
0.3	175.863	1
0.3	24.2899	1
0.3	109.535	1
0.3	-59.6093	1
0.3	-94.245	1
0.3	-175.921	1
0.3	-69.9307	1
0.3	-65.2072	1
0.3	100.01	1
0.3	-70.1784	1
0.3	89.5496	1
0.3	-20.6199	1
0.3	135.599	1
0.3	-129.601	1
0.3	-99.3662	1
0.3	44.1324	1
0.3	-27.9404	1
0.3	-102.454	1
0.3	99.1297	1
0.3	59.0222	1
0.3	119.649	1
0.3	-75.8067	1
0.3	113.363	1
0.3	12.7095	1
0.3	140.607	1
0.3	-24.8449	1
0.3	122.913	1
0.3	-109.957	1
0.3	-84.7052	1
0.3	-126	1
0.3	38.951	1
0.3	-70.615	1
0.3	-11.5102	1
0.3	-5.10866	1
0.3	84.3454	1
0.3	154.731	1
0.3	112.503	1
0.3	-173.264	1
0.3	-141.744	1
0.3	-79.5619	1
0.3	97.6341	1
0.3	-157.086	1
0.3	-160.515	1
0.3	-122.323	1
0.3	-167.05	-0.065
0.3	54.2514	-0.065
0.3	-53.5519	-0.065
0.3	-65.5939	-0.065
0.3	-99.6019	-0.065
0.3	-156.16	-0.065
0.3	92.7465	-0.065
0.3	104.8	-0.065
0.3	-108.124	-0.065
0.3	-26.1348	-0.065
0.3	-109.589	-0.065
0.3	-151.83	-0.065
0.3	-158.01	-0.065
0.3	40.9474	-0.065
0.3	172.526	-0.065
0.3	123.303	-0.065
0.3	47.1007	-0.065
0.3	39.7343	-0.065
0.3	-174.745	-0.065
0.3	-179.17	-0.065
0.3	171.133	-0.065
0.3	54.4386	-0.065
0.3	-107.813	-0.065
0.3	6.09812	-0.065
0.3	-168.167	-0.065
0.3	168.93	-0.065
0.3	154.157	-0.065
0.3	134.584	-0.065
0.3	-11.8304	-0.065
0.3	22.838	-0.065
0.3	18.7018	-0.065
0.3	-110.742	-0.065
0.3	149.796	-0.065
0.3	-88.6696	-0.065
0.3	-114.823	-0.065
0.3	173.305	-0.065
0.3	-46.7846	-0.065
0.3	90.7801	-0.065
0.3	26.5309	-0.065
0.3	-11.5988	-0.065
0.3	-90.8744	-0.065
0.3	-20.7964	-0.065
0.3	-132.487	-0.065
0.3	-6.32602	-0.065
0.3	113.936	-0.065
0.3	-139.205	-0.065
0.3	45.3967	-0.065
0.3	-119.709	-0.065
0.3	-101.456	-0.065
0.3	124.659	-0.065
0.3	-142.678	-0.065
0.3	-101.165	-0.065
0.3	-151.36	-0.065
0.3	-124.491	-0.065
0.3	-109.674	-0.065
0.3	76.4254	-0.065
0.3	7.41271	-0.065
0.3	47.1634	-0.065
0.3	70.8788	-0.065
0.3	-104.158	-0.065
0.3	120.32	-0.065
0.3	-141.541	-0.065
0.3	-58.6557	-0.065
0.3	100.115	-0.065
0.3	-41.2193	-0.065
0.3	-149.295	-0.065
0.3	-64.7351	-0.065
0.3	-7.95062	-0.065
0.3	-155.602	-0.065
0.3	158.287	-0.065
0.3	-91.3969	-0.065
0.3	143.869	-0.065
0.3	116.368	-0.065
0.3	-60.1574	-0.065
0.3	-124.582	-0.065
0.3	136.454	-0.065
0.3	128.085	-0.065
0.3	51.944	-0.065
0.3	-55.1575	-0.065
0.3	-4.14852	-0.065
0.3	54.4791	-0.065
0.3	8.96408	-0.065
0.3	57.1518	-0.065
0.3	28.8918	-0.065
0.3	142.033	-0.065
0.3	-150.277	-0.065
0.3	-91.7371	-0.065
0.3	119.424	-0.065
0.3	57.5056	-0.065
0.3	-151.617	-0.065
0.3	77.2097	-0.065
0.3	-146.212	-0.065
0.3	54.235	-0.065
0.3	-128.672	-0.065
0.3	10.635	-0.065
0.3	164.732	-0.065
0.3	124.563	-0.065
0.3	26.1746	-0.065
0.3	118.935	-0.065
0.3	-1.93408	-0.065
0.3	161.972	-0.065
0.3	-25.2658	-0.065
0.3	-54.7075	-0.065
0.3	71.7744	-0.065
0.3	162.089	-0.065
0.3	-0.913672	-0.065
0.3	-143.97	-0.065
0.3	-65.6299	-0.065
0.3	-159.106	-0.065
0.3	19.9942	-0.065
0.3	-8.68794	-0.065
0.3	-139.027	-0.065
0.3	151.365	-0.065
0.3	-164.429	-0.065
0.3	-95.7623	-0.065
0.3	-7.53918	-0.065
0.3	-1.48008	-0.065
0.3	-32.0625	-0.065
0.3	109.248	-0.065
0.3	-132.677	-0.065
0.3	100.196	-0.065
0.3	-156.305	-0.065
0.3	53.8926	-0.065
0.3	-130.618	-0.065
0.3	-120.303	-0.065
0.3	-99.0289	-0.065
0.3	-108.293	-0.065
0.3	40.2362	-0.065
0.3	112.9	-0.065
0.3	-164.967	-0.065
0.3	-29.3125	-0.065
0.3	14.1268	-0.065
0.3	54.6543	-0.065
0.3	-87.4107	-0.065
0.3	114.96	-0.065
0.3	76.0433	-0.065
0.3	90.1276	-0.065
0.3	-40.271	-0.065
0.3	76.6227	-0.065
0.3	-58.2309	-0.065
0.3	-2.635	-0.065
0.3	149.26	-0.065
0.3	-101.796	-0.065
0.3	177.626	-0.065
0.3	179.532	-0.065
0.3	157.398	-0.065
0.3	-39.2479	-0.065
0.3	30.6408	-0.065
0.3	47.9258	-0.065
0.3	-157.664	-0.065
0.3	-146.017	-0.065
0.3	-45.382	-0.065
-0.3	-43.1481	1
-0.3	-20.9905	1
-0.3	-167.604	1
-0.3	-98.9504	1
-0.3	-127.579	1
-0.3	-123.832	1
-0.3	142.95	1
-0.3	-4.22441	1
-0.3	-5.71704	1
-0.3	-13.6715	1
-0.3	-65.5484	1
-0.3	120.623	1
-0.3	-136.65	1
-0.3	97.9024	1
-0.3	15.3921	1
-0.3	-171.872	1
-0.3	154.106	1
-0.3	-75.8108	1
-0.3	126.345	1
