pol.	phi	weight
-0.3	-53.0432	1
-0.3	165.806	1
-0.3	-15.5582	1
-0.3	98.7787	1
-0.3	4.31034	1
-0.3	110.66	1
-0.3	132.956	1
-0.3	-50.7522	1
-0.3	36.0842	1
-0.3	-171.44	1
-0.3	-164.822	1
-0.3	176.46	1
-0.3	111.661	1
-0.3	-176.277	1
-0.3	-45.4091	1
-0.3	112.792	1
-0.3	14.4189	1
-0.3	-156.422	1
-0.3	-67.0763	1
-0.3	-18.1739	1
-0.3	-20.1983	1
-0.3	-156.999	1
-0.3	-106.777	1
-0.3	-95.0686	1
-0.3	-107.838	1
-0.3	116.965	1
-0.3	-82.2536	1
-0.3	-51.478	1
-0.3	-109.005	1
-0.3	-105.485	1
-0.3	41.1007	1
-0.3	-137.71	1
-0.3	83.416	1
-0.3	66.7532	1
-0.3	8.29298	1
-0.3	20.6422	1
-0.3	-63.9297	1
-0.3	18.2725	1
-0.3	-59.2272	1
-0.3	-74.5258	1
-0.3	-113.478	1
-0.3	-23.6587	1
-0.3	13.8183	1
-0.3	-173.415	1
-0.3	-163.652	1
-0.3	21.9694	1
-0.3	-46.85	1
-0.3	157.223	1
-0.3	127.022	1
-0.3	160.932	1
-0.3	-82.2632	1
-0.3	43.8399	1
-0.3	145.119	1
-0.3	-172.362	1
-0.3	-107.556	1
-0.3	21.734	1
-0.3	-56.724	1
-0.3	155.699	1
-0.3	170.161	1
-0.3	54.3562	1
-0.3	16.4298	1
-0.3	-155.719	1
-0.3	122.622	1
-0.3	-154.962	1
-0.3	-69.345	1
-0.3	-20.9632	1
-0.3	5.54504	1
-0.3	174.465	1
-0.3	79.4701	1
-0.3	-151.54	1
-0.3	146.841	1
-0.3	-146.691	1
-0.3	161.533	1
-0.3	-168.325	1
-0.3	-31.9184	1
-0.3	-27.0367	1
-0.3	77.5178	1
-0.3	126.666	1
-0.3	134.098	1
-0.3	-56.388	1
-0.3	-130.333	1
-0.3	155.977	1
-0.3	76.9326	1
-0.3	-4.62618	1
-0.3	-141.477	1
-0.3	103.186	1
-0.3	53.6556	1
-0.3	-135.396	1
-0.3	-96.2519	1
-0.3	-58.2303	1
-0.3	32.8193	1
-0.3	32.3093	1
-0.3	5.94825	1
-0.3	140.462	1
-0.3	12.5177	1
-0.3	-93.6927	1
-0.3	-148.096	1
-0.3	160.125	1
-0.3	120.369	1
-0.3	-167.448	1
-0.3	45.9157	1
-0.3	-22.2798	1
-0.3	46.2599	1
-0.3	-74.965	1
-0.3	-1.05165	1
-0.3	-104.356	1
-0.3	40.5443	1
-0.3	-81.3449	1
-0.3	-158.919	1
-0.3	133.96	1
-0.3	85.3417	1
-0.3	-75.5318	1
-0.3	53.036	1
-0.3	-16.0332	1
-0.3	100.45	1
-0.3	94.7906	1
-0.3	68.3348	1
-0.3	-138.056	1
-0.3	-106.381	1
-0.3	-94.2793	1
-0.3	-133.988	1
-0.3	-44.6861	1
-0.3	-79.8792	1
-0.3	-149.231	1
-0.3	18.3995	1
-0.3	124.232	1
-0.3	128.132	1
-0.3	-102.777	1
-0.3	-131.357	1
-0.3	32.6579	1
-0.3	-161.41	1
-0.3	45.0352	1
-0.3	52.9388	1
-0.3	165.809	1
-0.3	-26.0739	1
-0.3	-39.8376	1
-0.3	-99.2144	1
-0.3	-134.993	1
-0.3	91.5116	1
-0.3	-152.113	1
-0.3	173.315	1
-0.3	103.644	1
-0.3	-143.468	1
-0.3	-84.6682	1
-0.3	-105.081	1
-0.3	167.621	1
-0.3	-47.7234	1
-0.3	135.769	1
-0.3	168.336	1
-0.3	112.785	1
-0.3	163.826	1
-0.3	-102.289	1
-0.3	-170.987	1
-0.3	-165.074	1
-0.3	33.7764	1
-0.3	-132.317	1
-0.3	92.5755	1
-0.3	79.1523	1
-0.3	125.499	1
-0.3	164.658	1
-0.3	85.1723	1
-0.3	63.4207	1
-0.3	37.1214	1
-0.3	-13.9922	1
-0.3	-25.3808	1
-0.3	25.0481	1
-0.3	138.403	1
-0.3	-43.3189	1
-0.3	19.5254	1
-0.3	135.975	1
-0.3	91.6166	1
-0.3	-68.8278	1
-0.3	48.2068	1
-0.3	90.2227	1
-0.3	51.9274	1
-0.3	150.856	1
-0.3	-123.12	1
-0.3	128.445	1
-0.3	-46.4099	1
-0.3	164.034	1
-0.3	-1.24301	1
-0.3	-87.3059	1
-0.3	-44.5353	1
-0.3	98.4222	1
-0.3	-8.11489	1
-0.3	4.22491	1
-0.3	36.3343	1
-0.3	-96.6629	1
-0.3	-153.452	1
-0.3	-158.51	1
-0.3	102.71	1
-0.3	-2.68967	-0.065
-0.3	-162.234	-0.065
-0.3	119.967	-0.065
-0.3	-29.4248	-0.065
-0.3	-37.5756	-0.065
-0.3	62.3019	-0.065
-0.3	-102.756	-0.065
-0.3	-19.5699	-0.065
-0.3	125.694	-0.065
-0.3	108.917	-0.065
-0.3	-102.612	-0.065
-0.3	44.347	-0.065
-0.3	-110.849	-0.065
-0.3	-158.46	-0.065
-0.3	151.013	-0.065
-0.3	115.455	-0.065
-0.3	-58.1764	-0.065
-0.3	41.2206	-0.065
-0.3	-138.982	-0.065
-0.3	136.489	-0.065
-0.3	-5.79268	-0.065
-0.3	168.712	-0.065
-0.3	-143.012	-0.065
-0.3	-70.3445	-0.065
-0.3	105.555	-0.065
-0.3	68.5375	-0.065
-0.3	-33.9378	-0.065
-0.3	132.322	-0.065
-0.3	-84.3468	-0.065
-0.3	82.6031	-0.065
-0.3	121.332	-0.065
-0.3	-71.4646	-0.065
-0.3	45.9496	-0.065
-0.3	138.185	-0.065
-0.3	16.2671	-0.065
-0.3	-25.0237	-0.065
-0.3	-65.8673	-0.065
-0.3	171.758	-0.065
-0.3	-93.8608	-0.065
-0.3	161.429	-0.065
-0.3	48.3719	-0.065
-0.3	11.1427	-0.065
-0.3	0.622513	-0.065
-0.3	-162.125	-0.065
-0.3	0.264817	-0.065
-0.3	-166.237	-0.065
-0.3	44.7542	-0.065
-0.3	-92.7571	-0.065
-0.3	-163.481	-0.065
-0.3	157.889	-0.065
-0.3	133.22	-0.065
-0.3	65.06	-0.065
-0.3	-154.46	-0.065
-0.3	12.1706	-0.065
-0.3	-28.0855	-0.065
-0.3	14.1727	-0.065
-0.3	-16.5957	-0.065
-0.3	138.974	-0.065
-0.3	16.4464	-0.065
-0.3	116.94	-0.065
-0.3	-93.107	-0.065
-0.3	36.1032	-0.065
-0.3	9.17179	-0.065
-0.3	178.227	-0.065
-0.3	137.508	-0.065
-0.3	-108.599	-0.065
-0.3	130.221	-0.065
-0.3	-28.4676	-0.065
-0.3	-162.341	-0.065
-0.3	82.5857	-0.065
-0.3	157.938	-0.065
-0.3	165.217	-0.065
-0.3	138.142	-0.065
-0.3	-83.4851	-0.065
-0.3	-111.506	-0.065
-0.3	-10.8911	-0.065
-0.3	-126.804	-0.065
-0.3	34.3226	-0.065
-0.3	17.1797	-0.065
-0.3	91.1878	-0.065
-0.3	151.242	-0.065
-0.3	-96.3636	-0.065
-0.3	-49.9021	-0.065
-0.3	3.32048	-0.065
-0.3	148.793	-0.065
-0.3	125.78	-0.065
-0.3	10.5391	-0.065
-0.3	108.379	-0.065
-0.3	-62.146	-0.065
-0.3	-13.01	-0.065
-0.3	-75.7345	-0.065
-0.3	89.0421	-0.065
-0.3	68.3678	-0.065
-0.3	15.8381	-0.065
-0.3	66.5426	-0.065
-0.3	-178.85	-0.065
-0.3	35.9962	-0.065
-0.3	-71.548	-0.065
-0.3	-47.5792	-0.065
-0.3	-95.4672	-0.065
-0.3	40.0745	-0.065
-0.3	63.1721	-0.065
-0.3	91.0844	-0.065
-0.3	107.987	-0.065
-0.3	71.6432	-0.065
-0.3	-21.8358	-0.065
-0.3	-167.026	-0.065
-0.3	-104.451	-0.065
-0.3	-97.0376	-0.065
-0.3	-19.0739	-0.065
-0.3	-96.206	-0.065
-0.3	169.96	-0.065
-0.3	-165.524	-0.065
-0.3	154.464	-0.065
-0.3	-159.868	-0.065
-0.3	-49.2245	-0.065
-0.3	-157.39	-0.065
-0.3	5.60956	-0.065
-0.3	36.7825	-0.065
-0.3	72.334	-0.065
-0.3	63.2803	-0.065
-0.3	167.772	-0.065
-0.3	166.148	-0.065
-0.3	42.4887	-0.065
-0.3	137.894	-0.065
-0.3	58.9688	-0.065
-0.3	132.021	-0.065
-0.3	105.18	-0.065
-0.3	68.3906	-0.065
-0.3	167.916	-0.065
-0.3	-21.4726	-0.065
-0.3	-119.898	-0.065
-0.3	-57.3171	-0.065
-0.3	175.308	-0.065
-0.3	118.589	-0.065
-0.3	143.905	-0.065
-0.3	72.8152	-0.065
-0.3	100.448	-0.065
-0.3	-166.582	-0.065
-0.3	-50.7881	-0.065
-0.3	1.22487	-0.065
-0.3	-113.004	-0.065
-0.3	128.009	-0.065
-0.3	-17.9477	-0.065
-0.3	88.562	-0.065
-0.3	70.414	-0.065
-0.3	-44.6776	-0.065
-0.3	-107.831	-0.065
-0.3	-69.1408	-0.065
-0.3	150.045	-0.065
-0.3	-16.968	-0.065
-0.3	0.519746	-0.065
-0.3	35.2013	-0.065
-0.3	63.8809	-0.065
-0.3	141.653	-0.065
-0.3	-103.925	-0.065
-0.3	-80.4125	-0.065
-0.3	-155.792	-0.065
-0.3	69.6263	-0.065
-0.3	110.68	-0.065
-0.3	-64.0738	-0.065
-0.3	173.396	-0.065
