pol.	phi	weight
0.3	-35.0704	1
0.3	-64.7666	1
0.3	30.5465	1
0.3	52.4049	1
0.3	32.404	1
0.3	78.5738	1
0.3	-30.049	1
0.3	97.4493	1
0.3	177.485	1
0.3	162.017	1
0.3	41.6636	1
0.3	88.5447	1
0.3	24.1635	1
0.3	-98.6384	1
0.3	158.046	1
0.3	-60.3889	1
0.3	-150.723	1
0.3	157.985	1
0.3	-65.3527	1
0.3	173.178	1
0.3	-22.6265	1
0.3	-175.984	1
0.3	-84.032	1
0.3	118.934	1
0.3	-115.418	1
0.3	-42.7757	1
0.3	-58.4788	1
0.3	131.724	1
0.3	-103.212	1
0.3	-22.6263	1
0.3	76.1377	1
0.3	128.317	1
0.3	-48.9686	1
0.3	-156.882	1
0.3	147.585	1
0.3	177.017	1
0.3	76.4905	1
0.3	11.8713	1
0.3	-28.407	1
0.3	115.779	1
0.3	-18.0008	1
0.3	39.9567	1
0.3	-11.8771	1
0.3	2.03591	1
0.3	3.87194	1
0.3	44.8411	1
0.3	-100.434	1
0.3	-16.5972	1
0.3	-55.5763	1
0.3	7.67966	1
0.3	69.3403	1
0.3	108.636	1
0.3	-127.376	1
0.3	-162.556	1
0.3	13.4331	1
0.3	-50.7668	1
0.3	112.027	1
0.3	172.702	1
0.3	142.86	1
0.3	50.7026	1
0.3	-26.0148	1
0.3	133.149	1
0.3	-95.3984	1
0.3	-27.5463	1
0.3	-118.87	1
0.3	-21.2766	1
0.3	-140.454	1
0.3	111.448	1
0.3	39.2809	1
0.3	150.963	1
0.3	-32.238	1
0.3	-129.977	1
0.3	-119.171	1
0.3	157.062	1
0.3	148.206	1
0.3	151.085	1
0.3	-113.798	1
0.3	-9.33011	1
0.3	-165.168	1
0.3	-74.9914	1
0.3	-42.9995	1
0.3	18.5474	1
0.3	30.7487	1
0.3	-136.331	1
0.3	-47.5773	1
0.3	-166.689	1
0.3	-169.953	1
0.3	128.293	1
0.3	131.207	1
0.3	-70.7577	1
0.3	24.529	1
0.3	47.4383	1
0.3	20.7672	1
0.3	139.532	1
0.3	95.534	1
0.3	35.053	1
0.3	15.6689	1
0.3	26.5953	1
0.3	131.663	1
0.3	57.6064	1
0.3	172.278	1
0.3	39.2607	1
0.3	87.9395	1
0.3	-37.6104	1
0.3	-97.9388	1
0.3	-69.0357	1
0.3	79.6969	1
0.3	-162.187	1
0.3	-38.311	1
0.3	-172	1
0.3	-52.0039	1
0.3	168.903	1
0.3	24.1763	1
0.3	26.5824	1
0.3	-77.2515	1
0.3	165.025	1
0.3	42.4889	1
0.3	126.421	1
0.3	59.9015	1
0.3	-170.821	1
0.3	66.4551	1
0.3	-61.2514	1
0.3	-35.489	1
0.3	-118.853	1
0.3	96.5772	1
0.3	-114.258	1
0.3	-96.3241	1
0.3	-88.5671	1
0.3	-179.447	1
0.3	129.818	1
0.3	-62.4648	1
0.3	14.7341	1
0.3	-142.908	1
0.3	-101.804	1
0.3	-45.8004	1
0.3	-178.412	1
0.3	-80.805	1
0.3	-148.844	1
0.3	3.84912	1
0.3	-113.119	1
0.3	-55.7079	1
0.3	-18.5836	1
0.3	76.6425	1
0.3	132.168	1
0.3	-135.282	1
0.3	-67.3906	1
0.3	142.747	1
0.3	148.828	1
0.3	85.6285	1
0.3	-33.2896	1
0.3	106.469	1
0.3	171.318	1
0.3	-43.9369	1
0.3	-102.944	1
0.3	-124.262	1
0.3	123.348	1
0.3	-34.6372	1
0.3	-172.996	1
0.3	130.409	1
0.3	169.561	1
0.3	130.523	1
0.3	-100.665	1
0.3	-107.613	1
0.3	-5.43995	1
0.3	100.783	1
0.3	-146.722	1
0.3	164.33	1
0.3	-136.875	1
0.3	-141.05	1
0.3	-47.4906	1
0.3	2.85889	1
0.3	75.6205	1
0.3	-123.808	1
0.3	1.32341	1
0.3	-7.28774	1
0.3	-65.3127	1
0.3	157.083	1
0.3	7.86438	1
0.3	-43.5741	1
0.3	-101.188	1
0.3	-148.371	1
0.3	88.1762	1
0.3	-130.204	1
0.3	-130.749	1
0.3	-73.9983	1
0.3	160.259	1
0.3	98.0625	1
0.3	151.923	1
0.3	-109.526	1
0.3	-137.842	1
0.3	93.9425	1
0.3	-148.305	1
0.3	-58.1678	1
0.3	91.7483	1
0.3	-76.9971	1
0.3	37.4126	1
0.3	-43.576	1
0.3	76.6523	1
0.3	-115.892	1
0.3	-148.264	1
0.3	-85.982	1
0.3	36.4332	1
0.3	-59.6191	1
0.3	138.811	1
0.3	-148.727	1
0.3	-66.4533	1
0.3	-107.376	1
0.3	-128.678	1
0.3	96.4007	1
0.3	-43.3558	1
0.3	-107.72	1
0.3	-136.497	1
0.3	-3.50999	1
0.3	-118.006	1
0.3	-53.5963	1
0.3	125	-0.065
0.3	153.352	-0.065
0.3	-74.8088	-0.065
0.3	145.41	-0.065
0.3	-18.5342	-0.065
0.3	15.0051	-0.065
0.3	5.83027	-0.065
0.3	78.9053	-0.065
0.3	-149.18	-0.065
0.3	56.853	-0.065
0.3	34.431	-0.065
0.3	81.6629	-0.065
0.3	124.614	-0.065
0.3	81.9489	-0.065
0.3	-43.8295	-0.065
0.3	37.7037	-0.065
0.3	75.1477	-0.065
0.3	-62.9262	-0.065
0.3	-119.183	-0.065
0.3	95.055	-0.065
0.3	156.076	-0.065
0.3	-10.3872	-0.065
0.3	-153.084	-0.065
0.3	61.2734	-0.065
