pol.	phi	weight
0.3	-36.2768	1
0.3	3.35347	1
0.3	58.4316	1
0.3	-41.2113	1
0.3	-112.347	1
0.3	52.839	1
0.3	-116.105	1
0.3	74.9797	1
0.3	151.254	1
0.3	117.513	1
0.3	-121.522	1
0.3	155.208	1
0.3	139.172	1
0.3	-128.459	1
0.3	1.33073	1
0.3	95.3773	1
0.3	176.772	1
0.3	157.103	1
0.3	-114.795	1
0.3	-62.4388	1
0.3	125.468	1
0.3	34.2768	1
0.3	103.242	1
0.3	-6.85601	1
0.3	103.869	1
0.3	126.297	1
0.3	133.46	1
0.3	48.0282	1
0.3	-13.7091	1
0.3	-58.6418	1
0.3	-115.534	1
0.3	101.598	1
0.3	112.952	1
0.3	-131.003	1
0.3	-51.1215	1
0.3	124.417	1
0.3	87.9997	1
0.3	153.957	1
0.3	91.3686	1
0.3	-137.191	1
0.3	-41.7103	1
0.3	46.453	1
0.3	-40.9876	1
0.3	-165.299	1
0.3	-34.7292	1
0.3	-16.0685	1
0.3	-172.162	1
0.3	21.8685	1
0.3	144.394	1
0.3	-151.917	1
0.3	91.9945	1
0.3	-48.7991	1
0.3	-129.848	1
0.3	-122.018	1
0.3	81.8966	1
0.3	113.455	1
0.3	-31.3941	1
0.3	128.656	1
0.3	5.42722	1
0.3	-110.342	1
0.3	166.338	1
0.3	111.462	1
0.3	-7.43009	1
0.3	55.5359	1
0.3	-45.0796	1
0.3	2.13301	1
0.3	-114.888	1
0.3	134.532	1
0.3	-160.358	1
0.3	-72.5673	1
0.3	33.3661	1
0.3	-4.76773	1
0.3	96.2472	1
0.3	-46.7115	1
0.3	-136.264	1
0.3	-60.2735	1
0.3	-102.493	1
0.3	-64.919	1
0.3	113.698	1
0.3	-72.1367	1
0.3	153.289	1
0.3	-48.2248	1
0.3	17.6066	1
0.3	41.889	1
0.3	-150.938	1
0.3	26.8538	1
0.3	-70.3462	1
0.3	56.9487	1
0.3	-153.678	1
0.3	167.585	1
0.3	-160.338	1
0.3	-114.308	1
0.3	26.7375	1
0.3	67.9096	1
0.3	52.5662	1
0.3	154.217	1
0.3	-13.7615	1
0.3	8.50306	1
0.3	-125.925	1
0.3	128.911	1
0.3	42.9884	1
0.3	-126.313	1
0.3	158.488	1
0.3	100.229	1
0.3	-126.789	1
0.3	166.302	1
0.3	59.0777	1
0.3	-2.7293	1
0.3	-10.0201	1
0.3	97.364	1
0.3	60.1198	1
0.3	105.965	1
0.3	-110.827	1
0.3	-87.2226	1
0.3	-24.9109	1
0.3	118.216	1
0.3	-128.969	1
0.3	-27.4321	1
0.3	-133.088	1
0.3	62.4352	1
0.3	-33.0637	1
0.3	19.2383	1
0.3	80.2831	1
0.3	-171.407	1
0.3	147.162	1
0.3	-74.5709	1
0.3	76.6054	1
0.3	171.731	1
