pol.	phi	weight
0.3	146.07	1
0.3	1.70873	1
0.3	-0.800176	1
0.3	-65.043	1
0.3	-2.70731	1
0.3	-35.7523	1
0.3	10.6195	1
0.3	97.7756	1
0.3	153.146	1
0.3	120.133	1
0.3	89.2097	1
0.3	84.888	1
0.3	-127.275	1
0.3	-50.5657	1
0.3	-44.6583	1
0.3	-15.2398	1
0.3	5.24513	1
0.3	-134.125	1
0.3	117.654	1
0.3	-100.554	1
0.3	-89.7168	1
0.3	123.372	1
0.3	-76.8084	1
0.3	170.839	1
0.3	-77.1352	1
0.3	-162.813	1
0.3	115.563	1
0.3	158.925	1
0.3	61.443	1
0.3	-115.901	1
0.3	79.8944	1
0.3	72.8019	1
0.3	155.739	1
0.3	-119.611	1
0.3	-32.5965	1
0.3	9.36158	1
0.3	4.39084	1
0.3	1.8828	1
0.3	-143.802	1
0.3	-165.503	1
0.3	-110.315	1
0.3	49.3821	1
0.3	-107.763	1
0.3	-148.071	1
0.3	75.3763	1
0.3	151.697	1
0.3	-50.1377	1
0.3	151.839	1
0.3	113.398	1
0.3	144.079	1
0.3	45.8786	1
0.3	-168.059	1
0.3	-62.6477	1
0.3	70.119	1
0.3	-57.6841	1
0.3	116.349	1
0.3	139.523	1
0.3	-136.402	1
0.3	37.5668	1
0.3	-121.728	1
0.3	-89.4377	1
0.3	80.3812	1
0.3	-32.8531	1
0.3	11.3843	1
0.3	-0.961244	1
0.3	-55.6496	1
0.3	-20.4439	1
0.3	-22.9341	1
0.3	129.904	1
0.3	-50.7381	1
0.3	156.131	1
0.3	-43.7959	1
0.3	175.675	1
0.3	147.203	1
0.3	-68.1143	1
0.3	-28.6082	1
0.3	166.989	1
0.3	143.246	1
0.3	-17.0771	1
0.3	-140.873	1
0.3	5.29122	1
0.3	-24.6516	1
0.3	-51.5706	1
0.3	29.5881	1
0.3	-92.7832	1
0.3	-114.969	1
0.3	68.7592	1
0.3	-121.933	1
0.3	71.3945	1
0.3	-24.9138	1
0.3	133.775	1
0.3	74.628	1
0.3	-85.5598	1
0.3	-118.827	1
0.3	-85.7472	1
0.3	165.305	1
0.3	155.026	1
0.3	50.3614	1
0.3	96.8444	1
0.3	-90.8565	1
0.3	-14.0796	1
0.3	121.718	1
0.3	94.4107	1
0.3	12.4226	1
0.3	-79.7337	1
0.3	-73.4156	1
0.3	-60.8824	1
0.3	124.325	1
0.3	124.972	1
0.3	13.1647	1
0.3	73.0995	1
0.3	-4.00116	1
0.3	11.6722	1
0.3	57.7416	1
0.3	-133.031	1
0.3	115.425	1
0.3	-43.64	1
0.3	-31.5674	1
0.3	-92.5242	1
0.3	122.345	1
0.3	-21.8462	1
0.3	-43.7612	1
0.3	-170.509	1
0.3	62.3885	1
0.3	-179.572	1
0.3	23.2835	1
0.3	-0.431676	1
0.3	169.031	1
0.3	-23.9288	1
0.3	-173.846	1
0.3	142.14	1
0.3	-48.6071	1
0.3	13.1534	1
0.3	129.91	1
0.3	-5.66949	1
0.3	24.9106	1
0.3	71.5075	1
0.3	-60.1426	1
0.3	-76.2408	1
0.3	42.3007	1
0.3	165.166	1
0.3	-77.3509	1
0.3	53.5391	1
0.3	140.009	1
0.3	-106.055	1
0.3	62.4714	1
0.3	-109.813	1
0.3	-50.0689	1
0.3	-96.7138	1
0.3	-54.0663	1
0.3	-32.9541	1
0.3	46.3771	1
0.3	-145.602	1
0.3	-59.9913	1
0.3	70.3381	1
0.3	-123.241	1
0.3	30.645	1
0.3	-43.4504	1
0.3	-122.685	1
0.3	-47.3045	1
0.3	-178.253	1
0.3	-45.1506	1
0.3	12.6813	1
0.3	-136.568	1
0.3	-92.2736	-0.065
0.3	-42.6746	-0.065
0.3	45.1709	-0.065
0.3	-176.515	-0.065
0.3	49.5602	-0.065
0.3	157.573	-0.065
0.3	-106.899	-0.065
0.3	13.4774	-0.065
0.3	-164.115	-0.065
0.3	-116.59	-0.065
0.3	56.3139	-0.065
0.3	152.112	-0.065
0.3	86.9443	-0.065
0.3	15.1502	-0.065
0.3	-7.80357	-0.065
0.3	-71.5372	-0.065
0.3	137.854	-0.065
0.3	-129.102	-0.065
0.3	-18.4971	-0.065
0.3	-118.665	-0.065
0.3	-58.8476	-0.065
0.3	78.6105	-0.065
0.3	53.8597	-0.065
0.3	148.066	-0.065
0.3	9.2656	-0.065
0.3	126.179	-0.065
0.3	-20.8462	-0.065
0.3	-87.8575	-0.065
0.3	-73.8649	-0.065
0.3	-100.195	-0.065
0.3	80.7811	-0.065
0.3	110.423	-0.065
0.3	57.6877	-0.065
0.3	34.5469	-0.065
0.3	69.4109	-0.065
0.3	60.4733	-0.065
0.3	8.12334	-0.065
0.3	54.2416	-0.065
0.3	-168.629	-0.065
0.3	170.229	-0.065
0.3	-63.9187	-0.065
0.3	118.243	-0.065
0.3	-12.8651	-0.065
0.3	52.2704	-0.065
0.3	135.891	-0.065
0.3	-150.112	-0.065
0.3	22.4582	-0.065
0.3	-177.628	-0.065
0.3	24.4108	-0.065
0.3	12.9258	-0.065
0.3	146.007	-0.065
0.3	4.2225	-0.065
